2015-11-05 00:33:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446654813 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 12:03:46 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1446696226 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 12:03:46 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1446696226 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 12:03:46 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1446696226 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 12:03:46 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1446696226 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 12:03:55 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1446696235 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 12:15:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446696900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 12:15:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446696900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 12:15:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446696900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 12:15:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446696900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:07:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446700025 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:07:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446700025 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:07:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446700025 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:07:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446700025 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446701291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446701291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446701291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446701291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446701291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446701291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1446701291 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1446701291 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1446701291 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:28:11 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1446701291 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446701343 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446701343 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446701343 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446701343 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446701343 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446701344 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446701344 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446701344 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446701344 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446701344 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446701344 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-05 13:29:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446701344 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-11-05 13:38:30 | 180.103.211.16 | /index.php/oauth/authorize | oauth-authorize-1 | 1446701910 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:38:30 | 180.103.211.16 | /index.php/oauth/authorize | oauth-authorize-2 | 1446701910 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:38:30 | 180.103.211.16 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446701910 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:38:30 | 180.103.211.16 | /index.php/oauth/authorize | oauth-authorize-8 | 1446701910 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:38:30 | 180.103.211.16 | /index.php/oauth/authorize | oauth-authorize-4 | 1446701910 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:38:30 | 180.103.211.16 | /index.php/oauth/authorize | oauth-authorize-5 | 1446701910 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-05 13:38:31 | 180.103.211.16 | /index.php/iframe/login | index-login-1 | 1446701911 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:38:31 | 180.103.211.16 | /index.php/iframe/login | index-login-2 | 1446701911 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:38:31 | 180.103.211.16 | /index.php/iframe/login | index-login-3 | 1446701911 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:38:31 | 180.103.211.16 | /index.php/iframe/login | index-login-4 | 1446701911 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-05 13:51:34 | 123.125.71.51 | /index.php/index/login | index-login-1 | 1446702694 | {"_module":"index","_action":"login"}
2015-11-05 13:51:34 | 123.125.71.51 | /index.php/index/login | index-login-2 | 1446702694 | {"_module":"index","_action":"login"}
2015-11-05 13:51:34 | 123.125.71.51 | /index.php/index/login | index-login-3 | 1446702694 | {"_module":"index","_action":"login"}
2015-11-05 13:51:34 | 123.125.71.51 | /index.php/index/login | index-login-4 | 1446702694 | {"_module":"index","_action":"login"}
2015-11-05 13:56:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446703000 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:56:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446703000 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:56:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446703000 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 13:56:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446703000 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-05 14:10:12 | 66.249.69.59 | /index.php/robots.txt |robots.txt模块不存在
