2015-06-11 00:12:42 | 220.200.61.156 | /index.php/oauth/authorize | oauth-authorize-1 | 1433952762 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 14:49:15 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434005355 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 14:49:15 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434005355 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434005435 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434005435 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434005435 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434005435 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434005435 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434005435 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434005435 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434005435 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434005435 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 14:50:35 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434005435 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 14:50:40 | 66.249.64.240 | /index.php/robots.txt |robots.txt模块不存在
2015-06-11 14:50:42 | 66.249.64.27 | /index.php/robots.txt |robots.txt模块不存在
2015-06-11 14:54:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434005660 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434005660 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434005660 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1434005661 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-11 14:54:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1434005676 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-11 14:54:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1434005676 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-11 14:54:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1434005676 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-11 14:54:37 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1434005677 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-11 14:54:37 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1434005677 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-06-11 14:54:37 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-1 | 1434005677 | {"_module":"oauth","_action":"token2"}
2015-06-11 14:54:37 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-2 | 1434005677 | {"_module":"oauth","_action":"token2"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:18:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1434007083 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434007360 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434007360 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434007360 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434007360 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434007360 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434007360 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434007360 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434007360 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434007360 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 15:22:40 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434007360 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 15:23:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434007383 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:23:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434007383 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:23:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434007383 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 15:23:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434007383 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
