2016-05-09 12:48:32 | 66.249.65.235 | /index.php/robots.txt |robots.txt模块不存在
2016-05-09 12:48:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1462769332 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:41 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772861 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:41 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772861 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:42 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772862 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:42 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-4 | 1462772862 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:42 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-5 | 1462772862 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:45 | 110.85.226.129 | /index.php/iframe/login | index-login-1 | 1462772865 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:47:45 | 110.85.226.129 | /index.php/iframe/login | index-login-2 | 1462772865 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:47:45 | 110.85.226.129 | /index.php/iframe/login | index-login-3 | 1462772865 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:47:45 | 110.85.226.129 | /index.php/iframe/login | index-login-4 | 1462772865 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:47:49 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-1 | 1462772869 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:49 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772869 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:49 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772869 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:47:49 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772869 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:11 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-1 | 1462772891 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:11 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772891 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:11 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772891 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:11 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772891 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:40 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-1 | 1462772920 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:40 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772920 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:40 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772920 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:40 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772920 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:56 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-1 | 1462772936 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:56 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772936 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:56 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772936 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:57 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772937 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1462772938 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772938 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772938 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772938 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1462772938 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1462772938 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/iframe/login | index-login-1 | 1462772938 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/iframe/login | index-login-2 | 1462772938 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/iframe/login | index-login-3 | 1462772938 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:48:58 | 27.156.6.243 | /index.php/iframe/login | index-login-4 | 1462772938 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:49:19 | 27.156.6.243 | /index.php/iframe/login | index-login-1 | 1462772959 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:49:38 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-1 | 1462772978 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:38 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772978 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:38 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772978 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:38 | 110.85.226.129 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772978 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1462772999 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1462772999 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462772999 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1462772999 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1462772999 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1462772999 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462772999 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1462772999 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1462772999 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:49:59 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1462772999 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:50:05 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462773005 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/oauth/authorize | oauth-authorize-1 | 1462773043 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/oauth/authorize | oauth-authorize-2 | 1462773043 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462773043 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/oauth/authorize | oauth-authorize-8 | 1462773043 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/oauth/authorize | oauth-authorize-4 | 1462773043 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/oauth/authorize | oauth-authorize-5 | 1462773043 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/iframe/login | index-login-1 | 1462773043 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/iframe/login | index-login-2 | 1462773043 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/iframe/login | index-login-3 | 1462773043 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:50:43 | 180.107.228.189 | /index.php/iframe/login | index-login-4 | 1462773043 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-09 13:50:47 | 111.206.36.10 | /index.php/index/login | index-login-1 | 1462773047 | {"_module":"index","_action":"login"}
