2016-06-27 01:29:51 | 42.156.254.78 | /index.php/oauth/authorize | oauth-authorize-1 | 1466962191 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:25 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-8 | 1467013885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:25 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-4 | 1467013885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:25 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-5 | 1467013885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:25 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-10 | 1467013885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:25 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-11 | 1467013885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:25 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-11 | 1467013885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-1 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-2 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-8 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-4 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-5 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-10 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-11 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:51:30 | 101.226.33.223 | /index.php/oauth/authorize | oauth-authorize-11 | 1467013890 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:06 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-1 | 1467013926 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:06 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-2 | 1467013926 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:06 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467013926 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:07 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-8 | 1467013927 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:07 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-4 | 1467013927 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:07 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-5 | 1467013927 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:07 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-10 | 1467013927 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:07 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-11 | 1467013927 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:52:07 | 180.153.214.190 | /index.php/oauth/authorize | oauth-authorize-11 | 1467013927 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:46 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-1 | 1467014266 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:46 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-2 | 1467014266 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:46 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467014266 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-8 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-4 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-5 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-10 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.227 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-4 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-5 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-10 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 15:57:47 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014267 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-1 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-2 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-8 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-4 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-5 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-10 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:10 | 101.226.93.234 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014530 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:12 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1467014532 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:12 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1467014532 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:12 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467014532 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:13 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1467014533 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:13 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1467014533 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:13 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1467014533 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:13 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-10 | 1467014533 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:13 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014533 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:02:13 | 180.153.201.15 | /index.php/oauth/authorize | oauth-authorize-11 | 1467014533 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:11:01 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-1 | 1467015061 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:11:01 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-2 | 1467015061 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:11:01 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467015061 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-27 16:11:01 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8 | 1467015061 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
