2015-12-01 00:42:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1448901766 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-01 09:54:46 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1448934886 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-01 09:54:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1448934894 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-01 09:54:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1448934894 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-01 09:54:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1448934894 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-01 09:54:58 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1448934898 | {"code":"E8FFAA1007327FE911B7DE5597483089","_module":"index","_action":"checkthirdparty"}
2015-12-01 09:54:58 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1448934898 | {"code":"E8FFAA1007327FE911B7DE5597483089","_module":"index","_action":"checkthirdparty"}
2015-12-01 09:54:58 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1448934898 | {"code":"E8FFAA1007327FE911B7DE5597483089","_module":"index","_action":"checkthirdparty"}
2015-12-01 09:54:58 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1448934898 | {"code":"E8FFAA1007327FE911B7DE5597483089","_module":"index","_action":"checkthirdparty"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1448934899 | {"code":"E8FFAA1007327FE911B7DE5597483089","_module":"index","_action":"checkthirdparty"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1448934899 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1448934899 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1448934899 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1448934899 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1448934899 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1448934899 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 09:54:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1448934899 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 09:56:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1448935013 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-01 09:56:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1448935013 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-01 09:56:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448935013 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-01 09:56:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1448935013 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448935474 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448935474 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448935474 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448935474 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448935474 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448935474 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448935475 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448935475 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448935475 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448935475 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448935475 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-12-01 10:04:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448935475 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"269","_module":"oauth","_action":"authorize"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-1 | 1448936077 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-2 | 1448936077 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448936077 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8 | 1448936077 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-4 | 1448936077 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-5 | 1448936077 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/iframe/login | index-login-1 | 1448936077 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/iframe/login | index-login-2 | 1448936077 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/iframe/login | index-login-3 | 1448936077 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:14:37 | 14.122.111.147 | /index.php/iframe/login | index-login-4 | 1448936077 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:15:07 | 14.122.111.147 | /index.php/iframe/login | index-login-1 | 1448936107 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-12-01 10:15:07 | 14.122.111.147 | /index.php/iframe/login | index-login-2 | 1448936107 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-12-01 10:15:07 | 14.122.111.147 | /index.php/iframe/login | index-login-3 | 1448936107 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-12-01 10:15:07 | 14.122.111.147 | /index.php/iframe/login | index-login-4 | 1448936107 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-1 | 1448936115 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-2 | 1448936115 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448936115 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-8 | 1448936115 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-4 | 1448936115 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-5 | 1448936115 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/iframe/login | index-login-1 | 1448936115 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/iframe/login | index-login-2 | 1448936115 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/iframe/login | index-login-3 | 1448936115 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:15:15 | 14.122.111.147 | /index.php/iframe/login | index-login-4 | 1448936115 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-01 10:15:39 | 14.122.111.147 | /index.php/oauth/authorize | oauth-authorize-1 | 1448936139 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
