2015-08-18 00:00:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1439827224 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:40 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-2 | 1439872840 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:40 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439872840 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:40 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-8 | 1439872840 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:40 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-4 | 1439872840 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:40 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-5 | 1439872840 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:41 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-1 | 1439872841 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"480","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:41 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-2 | 1439872841 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"480","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:41 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439872841 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"480","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:41 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-8 | 1439872841 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"480","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:41 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-4 | 1439872841 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"480","_module":"oauth","_action":"authorize"}
2015-08-18 12:40:41 | 120.35.43.112 | /index.php/oauth/authorize | oauth-authorize-5 | 1439872841 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"480","_module":"oauth","_action":"authorize"}
2015-08-18 12:59:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1439873958 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 12:59:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1439873958 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 12:59:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439873958 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 12:59:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1439873959 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439874763 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439874763 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439874763 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439874763 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439874763 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439874763 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1439874763 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1439874763 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439874763 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:43 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439874763 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439874766 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439874766 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439874766 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439874766 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439874766 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439874766 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1439874766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1439874766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439874766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:46 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439874766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439874773 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439874773 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439874773 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439874773 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439874773 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439874773 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1439874773 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1439874773 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439874773 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:12:53 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439874773 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 13:14:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439874874 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:14:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439874874 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:14:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439874874 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 13:14:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439874874 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
