2016-05-11 01:49:09 | 66.249.66.162 | /index.php/robots.txt |robots.txt模块不存在
2016-05-11 01:49:10 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-1 | 1462902550 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1462947705 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1462947705 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1462947705 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:45 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462947705 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:45 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1462947705 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:45 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1462947705 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:45 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1462947705 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:48 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-1 | 1462947708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:48 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-2 | 1462947708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:48 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462947708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:48 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-8 | 1462947708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:48 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-4 | 1462947708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:48 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-5 | 1462947708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:49 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1462947709 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:54 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-1 | 1462947714 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:54 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-2 | 1462947714 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:54 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462947714 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:54 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-8 | 1462947714 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:54 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-4 | 1462947714 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:54 | 121.228.142.249 | /index.php/oauth/authorize | oauth-authorize-5 | 1462947714 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-11 14:21:55 | 121.228.142.249 | /index.php/iframe/login | index-login-1 | 1462947715 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:55 | 121.228.142.249 | /index.php/iframe/login | index-login-2 | 1462947715 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:55 | 121.228.142.249 | /index.php/iframe/login | index-login-3 | 1462947715 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:21:55 | 121.228.142.249 | /index.php/iframe/login | index-login-4 | 1462947715 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:22:28 | 121.228.142.249 | /index.php/iframe/login | index-login-1 | 1462947748 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462947777 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1462947778 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1462947778 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-11 14:22:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1462947778 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-11 14:25:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-1 | 1462947944 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 14:25:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-2 | 1462947944 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 14:25:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1462947944 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 14:25:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8 | 1462947944 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 14:25:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-4 | 1462947944 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 14:25:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-5 | 1462947944 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-11 14:25:47 | 66.249.66.162 | /index.php/index/login | index-login-1 | 1462947947 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 14:25:47 | 66.249.66.162 | /index.php/index/login | index-login-2 | 1462947947 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 14:25:47 | 66.249.66.162 | /index.php/index/login | index-login-3 | 1462947947 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 14:25:47 | 66.249.66.162 | /index.php/index/login | index-login-4 | 1462947947 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-05-11 14:34:38 | 27.156.7.139 | /index.php/oauth/authorize | oauth-authorize-1 | 1462948478 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-11 14:34:38 | 27.156.7.139 | /index.php/oauth/authorize | oauth-authorize-2 | 1462948478 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
