2015-10-30 00:45:02 | 66.249.74.40 | /index.php/robots.txt |robots.txt模块不存在
2015-10-30 00:49:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446137361 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446170905 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-8 | 1446170905 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-4 | 1446170905 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-5 | 1446170905 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/iframe/login | index-login-1 | 1446170905 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/iframe/login | index-login-2 | 1446170905 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/iframe/login | index-login-3 | 1446170905 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:08:25 | 180.153.214.191 | /index.php/iframe/login | index-login-4 | 1446170905 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:08:32 | 101.226.33.218 | /index.php/oauth/authorize | oauth-authorize-1 | 1446170912 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:32 | 101.226.33.218 | /index.php/oauth/authorize | oauth-authorize-2 | 1446170912 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:32 | 101.226.33.218 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446170912 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:33 | 101.226.33.218 | /index.php/oauth/authorize | oauth-authorize-8 | 1446170913 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:33 | 101.226.33.218 | /index.php/oauth/authorize | oauth-authorize-4 | 1446170913 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:33 | 101.226.33.218 | /index.php/oauth/authorize | oauth-authorize-5 | 1446170913 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-30 10:08:33 | 101.226.33.218 | /index.php/iframe/login | index-login-1 | 1446170913 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:08:33 | 101.226.33.218 | /index.php/iframe/login | index-login-2 | 1446170913 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:08:33 | 101.226.33.218 | /index.php/iframe/login | index-login-3 | 1446170913 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:08:33 | 101.226.33.218 | /index.php/iframe/login | index-login-4 | 1446170913 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-30 10:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446171107 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 10:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446171107 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 10:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446171107 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 10:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446171107 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 10:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446171107 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 10:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446171107 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-30 10:11:47 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1446171107 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 10:11:48 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1446171108 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 10:11:48 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1446171108 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 10:11:48 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1446171108 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-30 10:11:50 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1446171110 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 10:11:50 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1446171110 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 10:11:50 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1446171110 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-30 10:11:53 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1446171113 | {"code":"7C737A0F168A2545AD31CB8E94F3BC57","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:11:53 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1446171113 | {"code":"7C737A0F168A2545AD31CB8E94F3BC57","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1446171114 | {"code":"7C737A0F168A2545AD31CB8E94F3BC57","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1446171114 | {"code":"7C737A0F168A2545AD31CB8E94F3BC57","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1446171114 | {"code":"7C737A0F168A2545AD31CB8E94F3BC57","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1446171114 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1446171114 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1446171114 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1446171114 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1446171114 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1446171114 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 10:11:54 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1446171114 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-30 10:13:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446171194 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446171194 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446171194 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1446171195 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-30 10:13:21 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1446171201 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-10-30 10:13:21 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1446171201 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-10-30 10:13:21 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1446171201 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-10-30 10:13:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1446171204 | {"code":"0509B0B2747BDEDF56D47908DF49B433","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:13:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1446171204 | {"code":"0509B0B2747BDEDF56D47908DF49B433","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:13:25 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1446171205 | {"code":"0509B0B2747BDEDF56D47908DF49B433","_module":"index","_action":"checkthirdparty"}
2015-10-30 10:13:25 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1446171205 | {"code":"0509B0B2747BDEDF56D47908DF49B433","_module":"index","_action":"checkthirdparty"}
