2016-05-13 00:10:16 | 66.249.64.204 | /index.php/oauth/authorize | oauth-authorize-1 | 1463069416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-13 10:07:35 | 182.118.33.6 | /index.php/iframe/login | index-login-3 | 1463105255 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:07:35 | 182.118.33.6 | /index.php/iframe/login | index-login-4 | 1463105255 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/oauth/authorize | oauth-authorize-1 | 1463105256 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/oauth/authorize | oauth-authorize-2 | 1463105256 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463105256 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/oauth/authorize | oauth-authorize-8 | 1463105256 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/oauth/authorize | oauth-authorize-4 | 1463105256 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/oauth/authorize | oauth-authorize-5 | 1463105256 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/iframe/login | index-login-1 | 1463105256 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/iframe/login | index-login-2 | 1463105256 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/iframe/login | index-login-3 | 1463105256 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:07:36 | 182.118.33.6 | /index.php/iframe/login | index-login-4 | 1463105256 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-1 | 1463105430 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-2 | 1463105430 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463105430 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-8 | 1463105430 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-4 | 1463105430 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-5 | 1463105430 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/iframe/login | index-login-1 | 1463105430 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/iframe/login | index-login-2 | 1463105430 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/iframe/login | index-login-3 | 1463105430 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:10:30 | 101.226.33.204 | /index.php/iframe/login | index-login-4 | 1463105430 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:11:39 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-1 | 1463105499 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:11:39 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-2 | 1463105499 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:11:39 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463105499 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:11:40 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-8 | 1463105500 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:11:40 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-4 | 1463105500 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:11:40 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-5 | 1463105500 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:11:40 | 180.153.206.23 | /index.php/iframe/login | index-login-1 | 1463105500 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:11:40 | 180.153.206.23 | /index.php/iframe/login | index-login-2 | 1463105500 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:11:40 | 180.153.206.23 | /index.php/iframe/login | index-login-3 | 1463105500 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:11:40 | 180.153.206.23 | /index.php/iframe/login | index-login-4 | 1463105500 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-13 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463106142 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463106142 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463106142 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463106142 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463106142 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463106142 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:24:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463106271 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:24:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463106271 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:24:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463106271 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:24:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463106271 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:24:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463106271 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:24:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463106271 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-13 10:33:21 | 66.249.64.214 | /index.php/robots.txt |robots.txt模块不存在
2016-05-13 10:33:24 | 66.249.64.209 | /index.php/index/login | index-login-1 | 1463106804 | {"_module":"index","_action":"login"}
2016-05-13 10:33:24 | 66.249.64.209 | /index.php/index/login | index-login-2 | 1463106804 | {"_module":"index","_action":"login"}
2016-05-13 10:33:24 | 66.249.64.209 | /index.php/index/login | index-login-3 | 1463106804 | {"_module":"index","_action":"login"}
2016-05-13 10:33:24 | 66.249.64.209 | /index.php/index/login | index-login-4 | 1463106804 | {"_module":"index","_action":"login"}
2016-05-13 10:57:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463108243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463108243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463108243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463108243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463108243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463108243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463108271 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463108271 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463108271 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-13 10:57:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463108271 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
