2015-11-12 00:40:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447260041 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447297079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1447297079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447297079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1447297079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1447297079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1447297079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1447297079 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1447297079 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1447297079 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-12 10:57:59 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1447297079 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-12 10:58:05 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1447297085 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-12 10:58:05 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1447297085 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-12 10:58:05 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1447297085 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-12 10:59:08 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1447297148 | {"code":"D3B43015E0C3D1BA8E4A256330CD97F2","_module":"index","_action":"checkthirdparty"}
2015-11-12 10:59:08 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1447297148 | {"code":"D3B43015E0C3D1BA8E4A256330CD97F2","_module":"index","_action":"checkthirdparty"}
2015-11-12 10:59:09 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1447297149 | {"code":"D3B43015E0C3D1BA8E4A256330CD97F2","_module":"index","_action":"checkthirdparty"}
2015-11-12 10:59:09 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1447297149 | {"code":"D3B43015E0C3D1BA8E4A256330CD97F2","_module":"index","_action":"checkthirdparty"}
2015-11-12 10:59:09 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1447297149 | {"code":"D3B43015E0C3D1BA8E4A256330CD97F2","_module":"index","_action":"checkthirdparty"}
2015-11-12 10:59:09 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1447297149 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-12 10:59:10 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1447297150 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-12 10:59:10 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1447297150 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-12 10:59:10 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1447297150 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-12 10:59:10 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1447297150 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-12 10:59:10 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1447297150 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-12 10:59:10 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1447297150 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-12 11:16:50 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447298210 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:16:51 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447298211 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:16:51 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447298211 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:16:51 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447298211 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:16:57 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447298217 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447298223 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447298223 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447298223 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447298223 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447298223 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447298223 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447298223 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447298223 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447298223 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:03 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447298223 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:11 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447298231 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:16 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447298237 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447298237 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447298237 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447298237 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447298237 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447298237 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447298237 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447298237 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447298237 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:17 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447298237 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-12 11:17:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447298238 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447298238 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447298238 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447298238 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-12 11:17:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447298238 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
