2016-06-12 00:12:06 | 42.156.139.82 | /index.php/oauth/authorize | oauth-authorize-1 | 1465661526 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:15 | 180.153.206.36 | /index.php/oauth/authorize | oauth-authorize-1 | 1465693395 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:15 | 180.153.206.36 | /index.php/oauth/authorize | oauth-authorize-2 | 1465693395 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:15 | 180.153.206.36 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465693395 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:15 | 180.153.206.36 | /index.php/oauth/authorize | oauth-authorize-8 | 1465693395 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:15 | 180.153.206.36 | /index.php/oauth/authorize | oauth-authorize-4 | 1465693395 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:15 | 180.153.206.36 | /index.php/oauth/authorize | oauth-authorize-5 | 1465693395 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:16 | 180.153.206.36 | /index.php/iframe/login | index-login-1 | 1465693396 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:03:16 | 180.153.206.36 | /index.php/iframe/login | index-login-2 | 1465693396 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:03:16 | 180.153.206.36 | /index.php/iframe/login | index-login-3 | 1465693396 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:03:16 | 180.153.206.36 | /index.php/iframe/login | index-login-4 | 1465693396 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:03:43 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1465693423 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:43 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1465693423 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-06-12 09:03:43 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465693423 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:03 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1465693443 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:25 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1465693465 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:25 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1465693465 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:25 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465693465 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:25 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1465693465 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:25 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1465693465 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:25 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1465693465 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:26 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1465693466 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:26 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1465693466 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:26 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465693466 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:26 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1465693466 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:26 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1465693466 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:26 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1465693466 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"679","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1465693491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1465693491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465693491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1465693491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1465693491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1465693491 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/iframe/login | index-login-1 | 1465693491 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/iframe/login | index-login-2 | 1465693491 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/iframe/login | index-login-3 | 1465693491 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:04:51 | 180.107.228.54 | /index.php/iframe/login | index-login-4 | 1465693491 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:04:54 | 180.107.228.54 | /index.php/iframe/login | index-login-1 | 1465693494 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:05:03 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1465693503 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:05:03 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1465693503 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:05:03 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465693503 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:05:04 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1465693504 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:05:04 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1465693504 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:05:04 | 180.107.228.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1465693504 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:05:04 | 180.107.228.54 | /index.php/iframe/login | index-login-1 | 1465693504 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:05:04 | 180.107.228.54 | /index.php/iframe/login | index-login-2 | 1465693504 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:05:04 | 180.107.228.54 | /index.php/iframe/login | index-login-3 | 1465693504 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:05:04 | 180.107.228.54 | /index.php/iframe/login | index-login-4 | 1465693504 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:05:06 | 180.107.228.54 | /index.php/iframe/login | index-login-1 | 1465693506 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/oauth/authorize | oauth-authorize-1 | 1465693584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/oauth/authorize | oauth-authorize-2 | 1465693584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1465693584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/oauth/authorize | oauth-authorize-8 | 1465693584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/oauth/authorize | oauth-authorize-4 | 1465693584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/oauth/authorize | oauth-authorize-5 | 1465693584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/iframe/login | index-login-1 | 1465693584 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/iframe/login | index-login-2 | 1465693584 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-12 09:06:24 | 101.226.227.139 | /index.php/iframe/login | index-login-3 | 1465693584 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
