2016-04-22 00:21:52 | 66.249.64.180 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:55:22 | 157.55.39.81 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:59:39 | 120.132.51.241 | /index.php/oauth/authorize | oauth-authorize-1 | 1461257979 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 10:05:40 | 183.11.41.55 | /index.php/oauth/authorize | oauth-authorize-5 | 1461290740 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"672","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:39 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-1 | 1461290859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:39 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-2 | 1461290859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:39 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461290859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:39 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-8 | 1461290859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:39 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-4 | 1461290859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:39 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-5 | 1461290859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:40 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-1 | 1461290860 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:40 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-2 | 1461290860 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:40 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461290860 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:40 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-8 | 1461290860 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:40 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-4 | 1461290860 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-04-22 10:07:40 | 121.228.110.221 | /index.php/oauth/authorize | oauth-authorize-5 | 1461290860 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"601","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:01 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-1 | 1461290881 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:01 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-2 | 1461290881 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:01 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461290881 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:01 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-8 | 1461290881 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:01 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-4 | 1461290881 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:01 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-5 | 1461290881 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:02 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-1 | 1461290882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:02 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-2 | 1461290882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:02 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461290882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:02 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-8 | 1461290882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:02 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-4 | 1461290882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-04-22 10:08:02 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-5 | 1461290882 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-04-22 10:15:51 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461291351 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:15:51 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461291351 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:15:51 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461291351 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:15:51 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461291351 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:15:51 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461291351 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:15:51 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461291351 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:02 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461291362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:02 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461291362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:02 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461291362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:03 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461291363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:03 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461291363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:03 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461291363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:03 | 121.228.142.62 | /index.php/iframe/login | index-login-1 | 1461291363 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 10:16:03 | 121.228.142.62 | /index.php/iframe/login | index-login-2 | 1461291363 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 10:16:03 | 121.228.142.62 | /index.php/iframe/login | index-login-3 | 1461291363 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 10:16:03 | 121.228.142.62 | /index.php/iframe/login | index-login-4 | 1461291363 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 10:16:16 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461291376 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:16 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461291376 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:16 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461291376 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:16 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461291376 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:16 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461291376 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:16 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461291376 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-1 | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"680","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-2 | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"680","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"680","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-8 | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"680","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-4 | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"680","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 121.228.142.62 | /index.php/oauth/authorize | oauth-authorize-5 | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"680","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 112.64.235.90 | /index.php/oauth/authorize | oauth-authorize-1 | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 112.64.235.90 | /index.php/oauth/authorize | oauth-authorize-2 | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 10:16:17 | 112.64.235.90 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461291377 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
