2015-07-24 00:01:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437667279 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:26:39 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2015-07-24 10:26:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437704802 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:26:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437704802 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:26:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437704802 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:26:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437704803 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:26:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437704803 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:26:43 | 218.106.146.80 | /index.php/oauth/authorize |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 3 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:26:47 | 218.106.146.80 | /index.php/users/add |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:26:47 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2015-07-24 10:27:15 | 218.106.146.80 | /index.php/main/index |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: DELETE FROM `tbUserOnLineLogInfo`  WHERE oLastTime < '1437697635'<br>
						<b>错误详情</b>: Incorrect key file for table './dbowner_auth_db/tbuseronlineloginfo.MYI'; try to repair it<br>
						<b>错误代码</b>:126<br>
2015-07-24 10:27:15 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2015-07-24 10:27:15 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2015-07-24 10:28:33 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:33 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:35 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:36 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:36 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:39 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:40 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:41 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:42 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:43 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:46 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:46 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:47 | 192.168.0.1 | /index.php/account/register_user |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:48 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:49 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:52 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:52 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:28:53 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 269 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:29:03 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 357 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:29:03 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 357 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:29:04 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 357 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:29:04 | 192.168.0.1 | /index.php/users/show |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: select UserOnLineLogID  from tbUserOnLineLogInfo where UserID = 357 order by UserOnLineLogID DESC LIMIT 0 , 1<br>
						<b>错误详情</b>: Got error 134 from storage engine<br>
						<b>错误代码</b>:1030<br>
2015-07-24 10:30:47 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437705047 | {"_module":"index","_action":"login"}
2015-07-24 10:30:47 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437705047 | {"_module":"index","_action":"login"}
2015-07-24 10:30:47 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437705047 | {"_module":"index","_action":"login"}
2015-07-24 10:30:47 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437705047 | {"_module":"index","_action":"login"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437705051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437705051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437705051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437705051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437705051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437705051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437705051 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437705051 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437705051 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 10:30:51 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437705051 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-24 10:30:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437705054 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-24 10:30:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437705054 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-24 10:30:54 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437705054 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-24 10:31:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437705067 | {"code":"26455C63D2A72148A93CB3AEBC15A0B5","_module":"index","_action":"checkthirdparty"}
2015-07-24 10:31:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437705067 | {"code":"26455C63D2A72148A93CB3AEBC15A0B5","_module":"index","_action":"checkthirdparty"}
2015-07-24 10:31:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437705067 | {"code":"26455C63D2A72148A93CB3AEBC15A0B5","_module":"index","_action":"checkthirdparty"}
2015-07-24 10:31:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437705067 | {"code":"26455C63D2A72148A93CB3AEBC15A0B5","_module":"index","_action":"checkthirdparty"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437705068 | {"code":"26455C63D2A72148A93CB3AEBC15A0B5","_module":"index","_action":"checkthirdparty"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437705068 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437705068 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437705068 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437705068 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437705068 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437705068 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 10:31:08 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437705068 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-24 10:31:10 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
