2015-08-30 00:12:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440864755 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 14:06:50 | 27.156.114.233 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440914810 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-30 14:06:50 | 27.156.114.233 | /index.php/oauth/authorize | oauth-authorize-8 | 1440914810 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-30 14:06:50 | 27.156.114.233 | /index.php/oauth/authorize | oauth-authorize-4 | 1440914810 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-30 14:06:50 | 27.156.114.233 | /index.php/oauth/authorize | oauth-authorize-5 | 1440914810 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-30 14:22:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440915741 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 14:22:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440915741 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 14:22:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440915741 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 14:22:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440915742 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:03:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440918208 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:03:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440918208 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:03:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440918208 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:03:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440918208 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:21:22 | 157.55.39.124 | /index.php/robots.txt |robots.txt模块不存在
2015-08-30 15:43:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440920582 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:43:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440920582 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:43:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440920582 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 15:43:02 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440920582 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:18:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440922736 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:18:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440922736 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:18:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440922736 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:18:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440922736 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:56:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440925012 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:56:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440925012 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:56:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440925012 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 16:56:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440925012 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 17:24:08 | 220.249.162.138 | /index.php/index/login | index-login-1 | 1440926648 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-30 17:24:08 | 220.249.162.138 | /index.php/index/login | index-login-2 | 1440926648 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-30 17:24:08 | 220.249.162.138 | /index.php/index/login | index-login-3 | 1440926648 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-30 17:24:08 | 220.249.162.138 | /index.php/index/login | index-login-4 | 1440926648 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-30 17:27:49 | 122.228.229.75 | /index.php/favicon.ico |favicon.ico模块不存在
2015-08-30 17:35:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440927335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 17:35:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440927335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 17:35:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440927335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 17:35:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440927335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 18:17:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440929857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 18:17:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440929857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 18:17:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440929857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 18:17:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440929857 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:02:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440932563 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:02:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440932563 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:02:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440932563 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:02:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440932563 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:47:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440935273 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:47:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440935273 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:47:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440935273 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 19:47:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440935273 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 20:31:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440937897 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 20:31:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440937897 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 20:31:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440937897 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 20:31:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440937897 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-1 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-2 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-8 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-4 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-5 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-10 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-11 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-12 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-13 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-14 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-15 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:43:47 | 218.85.10.142 | /index.php/oauth/authorize | oauth-authorize-16 | 1440938627 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-30 20:44:22 | 218.85.10.142 | /index.php/oauth/login | oauth-login-1 | 1440938662 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-30 20:44:22 | 218.85.10.142 | /index.php/oauth/login | oauth-login-2 | 1440938662 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-30 20:44:22 | 218.85.10.142 | /index.php/oauth/login | oauth-login-3 | 1440938662 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-30 20:44:22 | 218.85.10.142 | /index.php/oauth/login | oauth-login-4 | 1440938662 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-30 20:44:22 | 218.85.10.142 | /index.php/oauth/login | oauth-login-5 | 1440938662 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-08-30 20:44:23 | 218.85.10.142 | /index.php/oauth/token2 | oauth-token2-1 | 1440938663 | {"_module":"oauth","_action":"token2"}
2015-08-30 20:44:23 | 218.85.10.142 | /index.php/oauth/token2 | oauth-token2-2 | 1440938663 | {"_module":"oauth","_action":"token2"}
2015-08-30 20:46:21 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-1 | 1440938781 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 20:46:21 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-2 | 1440938781 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 20:46:21 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440938781 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 20:46:22 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-8 | 1440938782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 20:46:22 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-4 | 1440938782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 20:46:22 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-5 | 1440938782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 20:46:22 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-6 | 1440938782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 20:46:22 | 112.111.51.159 | /index.php/oauth/authorize | oauth-authorize-7 | 1440938782 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-30 21:12:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440940348 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 21:12:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440940348 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 21:12:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440940348 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 21:12:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440940348 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 21:53:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440942802 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 21:53:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440942802 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 21:53:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440942802 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 21:53:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440942802 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 22:32:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440945145 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 22:32:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440945145 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 22:32:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440945145 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 22:32:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440945145 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 23:14:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440947690 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 23:14:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440947690 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 23:14:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440947690 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-30 23:14:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440947690 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
