2015-07-29 03:36:29 | 157.55.39.158 | /index.php/robots.txt |robots.txt模块不存在
2015-07-29 03:36:35 | 157.55.39.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1438112195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:17:55 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438139875 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:17:55 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438139875 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:18:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438139884 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438139884 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438139884 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438139884 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438139884 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438139884 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1438139885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1438139885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1438139885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1438139885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1438139885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1438139885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1438139885 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-29 11:18:39 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1438139919 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-07-29 11:18:39 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1438139919 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-07-29 11:18:39 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1438139919 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-07-29 11:18:39 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1438139919 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-07-29 11:18:39 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1438139919 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-07-29 11:18:40 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1438139920 | {"_module":"oauth","_action":"token2"}
2015-07-29 11:18:40 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1438139920 | {"_module":"oauth","_action":"token2"}
2015-07-29 11:19:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438139954 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438139954 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438139954 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438139955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438139955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438139955 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438139958 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438139958 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438139958 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438139958 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438139958 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438139958 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438139973 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438139973 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438139973 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438139973 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438139973 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438139973 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438139973 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438139973 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438139973 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:19:33 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438139973 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:20:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438140001 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:38:24 | 157.55.39.158 | /index.php/robots.txt |robots.txt模块不存在
2015-07-29 11:40:41 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-1 | 1438141241 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:41 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-2 | 1438141241 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:41 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438141241 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:41 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-8 | 1438141241 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:41 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-4 | 1438141241 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:42 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-5 | 1438141242 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-1 | 1438141243 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-2 | 1438141243 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-29 11:40:43 | 183.16.144.182 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438141243 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
