2016-01-29 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454034142 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454034142 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:22 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454034142 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:22 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1454034142 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:22 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1454034142 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:22 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1454034142 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454034158 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454034158 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454034158 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454034158 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454034158 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454034158 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454034158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1454034158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1454034158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:38 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1454034158 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:22:43 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454034163 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1454034264 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454034267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454034267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454034267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454034267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454034267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454034267 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454034267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1454034267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1454034267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:24:27 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1454034267 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:24:49 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1454034289 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-29 10:32:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454034729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454034729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454034729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454034729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454034729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454034729 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1454034730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"646","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1454034730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"646","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1454034730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"646","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1454034730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"646","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1454034730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"646","_module":"oauth","_action":"authorize"}
2016-01-29 10:32:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1454034730 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"646","_module":"oauth","_action":"authorize"}
