2016-06-01 00:06:44 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:49 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:51 | 173.234.159.250 | /index.php/index/login | index-login-1 | 1464710811 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-06-01 10:51:50 | 119.147.146.189 | /index.php/iframe/login | index-login-4 | 1464749510 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:52:22 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-1 | 1464749542 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:52:22 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-2 | 1464749542 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:52:22 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464749542 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:52:23 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-8 | 1464749543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:52:23 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-4 | 1464749543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:52:23 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-5 | 1464749543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:52:23 | 119.147.146.189 | /index.php/iframe/login | index-login-1 | 1464749543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:52:23 | 119.147.146.189 | /index.php/iframe/login | index-login-2 | 1464749543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:52:23 | 119.147.146.189 | /index.php/iframe/login | index-login-3 | 1464749543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:52:23 | 119.147.146.189 | /index.php/iframe/login | index-login-4 | 1464749543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/oauth/authorize | oauth-authorize-1 | 1464749775 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/oauth/authorize | oauth-authorize-2 | 1464749775 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464749775 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/oauth/authorize | oauth-authorize-8 | 1464749775 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/oauth/authorize | oauth-authorize-4 | 1464749775 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/oauth/authorize | oauth-authorize-5 | 1464749775 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/iframe/login | index-login-1 | 1464749775 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/iframe/login | index-login-2 | 1464749775 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/iframe/login | index-login-3 | 1464749775 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 10:56:15 | 180.153.206.38 | /index.php/iframe/login | index-login-4 | 1464749775 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/oauth/authorize | oauth-authorize-1 | 1464750476 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/oauth/authorize | oauth-authorize-2 | 1464750476 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464750476 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/oauth/authorize | oauth-authorize-8 | 1464750476 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/oauth/authorize | oauth-authorize-4 | 1464750476 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/oauth/authorize | oauth-authorize-5 | 1464750476 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/index/login | index-login-1 | 1464750476 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/index/login | index-login-2 | 1464750476 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/index/login | index-login-3 | 1464750476 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-06-01 11:07:56 | 119.129.210.138 | /index.php/index/login | index-login-4 | 1464750476 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-06-01 11:07:59 | 119.129.210.138 | /index.php/index/login | index-login-1 | 1464750479 | {"_module":"index","_action":"login"}
2016-06-01 11:07:59 | 119.129.210.138 | /index.php/index/login | index-login-2 | 1464750479 | {"_module":"index","_action":"login"}
2016-06-01 11:07:59 | 119.129.210.138 | /index.php/index/login | index-login-3 | 1464750479 | {"_module":"index","_action":"login"}
2016-06-01 11:07:59 | 119.129.210.138 | /index.php/index/login | index-login-4 | 1464750479 | {"_module":"index","_action":"login"}
2016-06-01 11:09:44 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1464750584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:44 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1464750584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:44 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464750584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:44 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1464750584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:44 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1464750584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:44 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1464750584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/oauth/authorize | oauth-authorize-1 | 1464750587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/oauth/authorize | oauth-authorize-2 | 1464750587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464750587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/oauth/authorize | oauth-authorize-8 | 1464750587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/oauth/authorize | oauth-authorize-4 | 1464750587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/oauth/authorize | oauth-authorize-5 | 1464750587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/iframe/login | index-login-1 | 1464750587 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/iframe/login | index-login-2 | 1464750587 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/iframe/login | index-login-3 | 1464750587 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 11:09:47 | 101.226.227.95 | /index.php/iframe/login | index-login-4 | 1464750587 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 11:14:29 | 112.64.235.89 | /index.php/oauth/authorize | oauth-authorize-1 | 1464750869 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 11:14:29 | 112.64.235.89 | /index.php/oauth/authorize | oauth-authorize-2 | 1464750869 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
