2015-08-07 06:58:19 | 104.131.19.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1438901899 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 15:42:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438933340 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438933725 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438933725 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438933725 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438933725 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438933725 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438933725 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438933726 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438933726 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438933726 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438933726 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438933726 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-08-07 15:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438933726 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-08-07 16:00:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934442 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:00:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934442 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:00:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934442 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934464 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934467 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934467 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934467 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934489 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934491 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934491 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934491 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934513 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934515 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934515 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:01:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934515 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934537 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934540 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934540 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934540 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934562 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934564 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934564 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:02:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934564 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934586 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934588 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934588 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934588 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934610 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934612 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934612 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934612 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934634 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934637 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934637 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:03:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934637 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934659 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934661 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934661 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934661 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934683 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934685 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934685 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:04:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934685 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934707 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934709 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934709 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934709 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934731 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934733 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934733 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934733 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934755 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934757 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934757 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:05:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934757 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:06:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934779 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:06:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934782 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:06:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934782 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:06:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438934782 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:06:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438934804 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:06:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438934806 | {"error":"103","_module":"oauth","_action":"authorize"}
2015-08-07 16:06:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438934806 | {"error":"103","_module":"oauth","_action":"authorize"}
