2015-08-12 00:46:16 | 66.249.75.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:16:32 | 207.46.13.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:51:04 | 218.30.118.80 | /index.php/index/login | index-login-1 | 1439315464 | {"_module":"index","_action":"login"}
2015-08-12 10:56:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439348164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439350185 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439350185 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439350185 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439350185 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439350185 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439350185 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439350186 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439350186 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439350186 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439350186 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439350186 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-08-12 11:29:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439350186 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-08-12 11:31:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439350289 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:31:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439350289 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:31:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439350289 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:31:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439350289 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:31:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439350289 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:31:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439350289 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439351326 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439351326 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439351326 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439351326 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439351326 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 11:48:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439351326 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 12:12:08 | 120.27.40.133 | /index.php/oauth/authorize | oauth-authorize-1 | 1439352728 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 12:12:08 | 120.27.40.133 | /index.php/oauth/authorize | oauth-authorize-2 | 1439352728 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 12:12:08 | 120.27.40.133 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439352728 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 12:12:08 | 120.27.40.133 | /index.php/oauth/authorize | oauth-authorize-8 | 1439352728 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 12:12:08 | 120.27.40.133 | /index.php/oauth/authorize | oauth-authorize-4 | 1439352728 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 12:12:08 | 120.27.40.133 | /index.php/oauth/authorize | oauth-authorize-5 | 1439352728 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 13:11:49 | 66.249.75.9 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 13:11:52 | 66.249.75.75 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 13:11:53 | 66.249.75.59 | /index.php/index/login | index-login-1 | 1439356313 | {"_module":"index","_action":"login"}
2015-08-12 13:11:53 | 66.249.75.59 | /index.php/index/login | index-login-2 | 1439356313 | {"_module":"index","_action":"login"}
2015-08-12 13:11:53 | 66.249.75.59 | /index.php/index/login | index-login-3 | 1439356313 | {"_module":"index","_action":"login"}
2015-08-12 13:11:53 | 66.249.75.59 | /index.php/index/login | index-login-4 | 1439356313 | {"_module":"index","_action":"login"}
2015-08-12 14:26:51 | 157.55.39.164 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 14:28:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439360907 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:28:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439360907 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:28:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439360907 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:28:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439360907 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:28:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439360907 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:28:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439360907 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:45:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439361915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:45:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439361915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:45:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439361915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:45:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439361915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:45:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439361915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:45:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439361915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:22 | 116.24.241.63 | /index.php/index/login | index-login-1 | 1439362642 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 14:57:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439362654 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439362654 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439362654 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439362655 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439362655 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439362655 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1439362655 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1439362655 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1439362655 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1439362655 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1439362655 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1439362655 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439362655 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1439362655 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1439362655 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 14:57:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439362655 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
