2016-07-01 00:00:20 | 66.249.64.209 | /index.php/oauth/authorize | oauth-authorize-8 | 1467302420 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-01 10:22:08 | 101.226.51.229 | /index.php/iframe/login | index-login-1 | 1467339728 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:22:08 | 101.226.51.229 | /index.php/iframe/login | index-login-2 | 1467339728 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:22:08 | 101.226.51.229 | /index.php/iframe/login | index-login-3 | 1467339728 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:22:08 | 101.226.51.229 | /index.php/iframe/login | index-login-4 | 1467339728 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:23:02 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-1 | 1467339782 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:23:02 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-2 | 1467339782 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:23:02 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467339782 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:23:07 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8 | 1467339787 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:23:07 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-4 | 1467339787 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:23:07 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-5 | 1467339787 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:23:07 | 112.64.235.250 | /index.php/iframe/login | index-login-1 | 1467339787 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:23:07 | 112.64.235.250 | /index.php/iframe/login | index-login-2 | 1467339787 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:23:07 | 112.64.235.250 | /index.php/iframe/login | index-login-3 | 1467339787 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:23:07 | 112.64.235.250 | /index.php/iframe/login | index-login-4 | 1467339787 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:51:27 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-1 | 1467341487 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:27 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-2 | 1467341487 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:27 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467341487 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:28 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-8 | 1467341488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:28 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-4 | 1467341488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:28 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-5 | 1467341488 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:30 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-1 | 1467341490 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"658","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:30 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-2 | 1467341490 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"658","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:30 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467341490 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"658","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:30 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-8 | 1467341490 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"658","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:30 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-4 | 1467341490 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"658","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:30 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-5 | 1467341490 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"658","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-1 | 1467341499 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-2 | 1467341499 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467341499 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-8 | 1467341499 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-4 | 1467341499 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/oauth/authorize | oauth-authorize-5 | 1467341499 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/iframe/login | index-login-1 | 1467341499 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/iframe/login | index-login-2 | 1467341499 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/iframe/login | index-login-3 | 1467341499 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:51:39 | 110.83.95.52 | /index.php/iframe/login | index-login-4 | 1467341499 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 10:51:45 | 110.83.95.52 | /index.php/iframe/login | index-login-1 | 1467341505 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-01 11:04:45 | 158.69.200.203 | /index.php/robots.txt |robots.txt模块不存在
2016-07-01 11:04:54 | 158.69.200.203 | /index.php/robots.txt |robots.txt模块不存在
2016-07-01 11:04:55 | 158.69.200.203 | /index.php/index/login | index-login-1 | 1467342295 | {"_module":"index","_action":"login"}
2016-07-01 11:04:55 | 158.69.200.203 | /index.php/index/login | index-login-2 | 1467342295 | {"_module":"index","_action":"login"}
2016-07-01 11:04:55 | 158.69.200.203 | /index.php/index/login | index-login-3 | 1467342295 | {"_module":"index","_action":"login"}
2016-07-01 11:04:55 | 158.69.200.203 | /index.php/index/login | index-login-4 | 1467342295 | {"_module":"index","_action":"login"}
2016-07-01 11:05:03 | 158.69.200.203 | /index.php/index/login | index-login-1 | 1467342303 | {"ident":"oauthlogin","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-07-01 11:05:03 | 158.69.200.203 | /index.php/index/login | index-login-2 | 1467342303 | {"ident":"oauthlogin","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-07-01 11:05:03 | 158.69.200.203 | /index.php/index/login | index-login-3 | 1467342303 | {"ident":"oauthlogin","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-07-01 11:05:03 | 158.69.200.203 | /index.php/index/login | index-login-4 | 1467342303 | {"ident":"oauthlogin","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-07-01 11:05:18 | 158.69.200.203 | /index.php/index/login | index-login-1 | 1467342318 | {"ident":"oauthlogin","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-07-01 11:05:18 | 158.69.200.203 | /index.php/index/login | index-login-2 | 1467342318 | {"ident":"oauthlogin","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
2016-07-01 11:05:18 | 158.69.200.203 | /index.php/index/login | index-login-3 | 1467342318 | {"ident":"oauthlogin","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","response_type":"code","apppermissions":"","_module":"index","_action":"login"}
