2015-09-18 00:27:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442507278 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543357 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543357 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543357 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543357 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543357 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543358 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543358 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543358 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543358 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543358 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543359 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543359 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543359 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543359 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543360 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543360 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543360 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543360 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543360 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543360 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543361 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543361 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543361 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543362 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543363 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543364 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543364 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543364 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543364 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543364 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543364 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543365 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543365 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543365 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543365 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543365 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543365 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543366 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543366 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442543366 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442543366 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442543366 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442543366 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442543367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-18 10:29:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442543367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
