2015-10-16 00:32:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444926769 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 11:00:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444964451 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"482","_module":"oauth","_action":"authorize"}
2015-10-16 11:00:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444964451 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"482","_module":"oauth","_action":"authorize"}
2015-10-16 11:00:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444964451 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"482","_module":"oauth","_action":"authorize"}
2015-10-16 11:00:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444964452 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"482","_module":"oauth","_action":"authorize"}
2015-10-16 11:13:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444965213 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 11:13:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444965213 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 11:13:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444965213 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 11:13:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444965213 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 11:14:23 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-1 | 1444965263 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 11:14:23 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-2 | 1444965263 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 11:14:23 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444965263 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 11:14:23 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-8 | 1444965263 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 11:14:23 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-4 | 1444965263 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 11:14:24 | 59.56.45.192 | /index.php/oauth/authorize | oauth-authorize-5 | 1444965264 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444965894 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444965894 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444965894 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444965894 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444965894 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444965894 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1444965894 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1444965894 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1444965894 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:24:54 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1444965894 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:25:25 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1444965925 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-16 11:25:25 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1444965925 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-16 11:25:25 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1444965925 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-16 11:34:02 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-1 | 1444966442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:02 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-2 | 1444966442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:02 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444966442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:02 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-8 | 1444966442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:02 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-4 | 1444966442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:02 | 66.249.69.59 | /index.php/oauth/authorize | oauth-authorize-5 | 1444966442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:05 | 66.249.69.43 | /index.php/index/login | index-login-1 | 1444966445 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:34:05 | 66.249.69.43 | /index.php/index/login | index-login-2 | 1444966445 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:34:05 | 66.249.69.43 | /index.php/index/login | index-login-3 | 1444966445 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:34:05 | 66.249.69.43 | /index.php/index/login | index-login-4 | 1444966445 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:34:07 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-1 | 1444966447 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:07 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-2 | 1444966447 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:07 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444966447 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:07 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-8 | 1444966447 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:07 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-4 | 1444966447 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:07 | 66.249.69.43 | /index.php/oauth/authorize | oauth-authorize-5 | 1444966447 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-16 11:34:08 | 66.249.69.59 | /index.php/index/login | index-login-1 | 1444966448 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:34:08 | 66.249.69.59 | /index.php/index/login | index-login-2 | 1444966448 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:34:08 | 66.249.69.59 | /index.php/index/login | index-login-3 | 1444966448 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 11:34:08 | 66.249.69.59 | /index.php/index/login | index-login-4 | 1444966448 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-16 12:03:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444968232 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 12:03:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444968232 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 12:03:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444968232 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 12:03:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444968232 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-16 12:38:28 | 208.115.113.94 | /index.php/robots.txt |robots.txt模块不存在
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-10-16 12:46:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444970811 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
