2016-05-26 02:30:44 | 69.197.163.195 | /index.php/robots.txt |robots.txt模块不存在
2016-05-26 02:30:46 | 69.197.163.195 | /index.php/oauth/authorize | oauth-authorize-1 | 1464201046 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-05-26 10:33:31 | 120.42.73.203 | /index.php/iframe/login | index-login-3 | 1464230011 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 10:33:31 | 120.42.73.203 | /index.php/iframe/login | index-login-4 | 1464230011 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 10:33:50 | 120.42.73.203 | /index.php/iframe/login | index-login-1 | 1464230030 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 10:35:14 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230114 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:14 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230114 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:14 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230114 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:34 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230134 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:34 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230134 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:34 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230134 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:34 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230134 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:48 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230148 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 114.220.241.16 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230149 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 114.220.241.16 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230149 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 114.220.241.16 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230149 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:49 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230149 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 114.220.241.16 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230150 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 114.220.241.16 | /index.php/oauth/authorize | oauth-authorize-4 | 1464230150 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 114.220.241.16 | /index.php/oauth/authorize | oauth-authorize-5 | 1464230150 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 114.220.241.16 | /index.php/iframe/login | index-login-1 | 1464230150 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 10:35:50 | 114.220.241.16 | /index.php/iframe/login | index-login-2 | 1464230150 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 10:35:50 | 114.220.241.16 | /index.php/iframe/login | index-login-3 | 1464230150 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 10:35:50 | 114.220.241.16 | /index.php/iframe/login | index-login-4 | 1464230150 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:50 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230150 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:51 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230151 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:52 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230152 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:53 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230153 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:54 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230154 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:55 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230155 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:55 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230155 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:55 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230155 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:55 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464230155 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:55 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-8 | 1464230155 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:55 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-1 | 1464230155 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-05-26 10:35:55 | 180.107.2.140 | /index.php/oauth/authorize | oauth-authorize-2 | 1464230155 | {"error":"103","_module":"oauth","_action":"authorize"}
