2016-07-07 00:16:39 | 5.9.73.227 | /index.php/robots.txt |robots.txt模块不存在
2016-07-07 00:16:40 | 5.9.73.227 | /index.php/oauth/authorize | oauth-authorize-1 | 1467821800 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:19 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467861979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:19 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467861979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:19 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467861979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:19 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467861979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:19 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-4 | 1467861979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:19 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-5 | 1467861979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:20 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467861980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"485","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:20 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467861980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"485","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:20 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467861980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"485","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:20 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467861980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"485","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:20 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-4 | 1467861980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"485","_module":"oauth","_action":"authorize"}
2016-07-07 11:26:20 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-5 | 1467861980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"485","_module":"oauth","_action":"authorize"}
2016-07-07 11:28:55 | 42.120.160.97 | /index.php/iframe/login | index-login-1 | 1467862135 | {"apppermissions":"","bg_trans":"1","client_id":"app61","ident":"oauthlogin","oa_tpl":"web_wide","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"iframe","_action":"login"}
2016-07-07 11:28:56 | 42.120.160.97 | /index.php/iframe/login | index-login-2 | 1467862136 | {"apppermissions":"","bg_trans":"1","client_id":"app61","ident":"oauthlogin","oa_tpl":"web_wide","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"iframe","_action":"login"}
2016-07-07 11:28:56 | 42.120.160.97 | /index.php/iframe/login | index-login-3 | 1467862136 | {"apppermissions":"","bg_trans":"1","client_id":"app61","ident":"oauthlogin","oa_tpl":"web_wide","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"iframe","_action":"login"}
2016-07-07 11:28:56 | 42.120.160.97 | /index.php/iframe/login | index-login-4 | 1467862136 | {"apppermissions":"","bg_trans":"1","client_id":"app61","ident":"oauthlogin","oa_tpl":"web_wide","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"iframe","_action":"login"}
2016-07-07 11:35:34 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862534 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:35:34 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862534 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:35:34 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862534 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:35:35 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:35:35 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-4 | 1467862535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:35:35 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-5 | 1467862535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:35:35 | 218.4.101.2 | /index.php/iframe/login | index-login-1 | 1467862535 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-07 11:35:36 | 218.4.101.2 | /index.php/iframe/login | index-login-2 | 1467862536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-07 11:35:36 | 218.4.101.2 | /index.php/iframe/login | index-login-3 | 1467862536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-07 11:35:36 | 218.4.101.2 | /index.php/iframe/login | index-login-4 | 1467862536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-07 11:36:56 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:36:56 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:36:56 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862616 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:16 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862636 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:17 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862637 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:17 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862637 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:17 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862637 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862657 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862657 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862657 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:37 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862657 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:49 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862669 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:50 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862670 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8 | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-1 | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-2 | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-07 11:37:51 | 218.4.101.2 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467862671 | {"error":"103","_module":"oauth","_action":"authorize"}
