2015-06-02 02:48:59 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433184539 | {"_module":"index","_action":"login"}
2015-06-02 10:28:21 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433212101 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 10:28:21 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433212101 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 10:28:21 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433212101 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 10:28:23 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433212103 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 10:28:23 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433212103 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 10:28:23 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433212103 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-02 10:28:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433212107 | {"code":"AA8AD82E359269B3039BB0AD437417C1","_module":"index","_action":"checkthirdparty"}
2015-06-02 10:28:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433212107 | {"code":"AA8AD82E359269B3039BB0AD437417C1","_module":"index","_action":"checkthirdparty"}
2015-06-02 10:28:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433212112 | {"code":"AA8AD82E359269B3039BB0AD437417C1","_module":"index","_action":"checkthirdparty"}
2015-06-02 10:28:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433212112 | {"code":"AA8AD82E359269B3039BB0AD437417C1","_module":"index","_action":"checkthirdparty"}
2015-06-02 10:28:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433212112 | {"code":"AA8AD82E359269B3039BB0AD437417C1","_module":"index","_action":"checkthirdparty"}
2015-06-02 10:28:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433212113 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 10:28:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433212113 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 10:28:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433212113 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 10:28:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433212113 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 10:28:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433212113 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 10:28:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433212113 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 10:28:33 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433212113 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-02 10:45:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433213107 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 10:45:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433213107 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 10:45:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433213107 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 10:45:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433213107 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 10:45:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433213107 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 10:45:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433213108 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433214550 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433214550 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433214550 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433214550 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433214550 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433214550 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433214550 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433214550 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433214550 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:09:10 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433214550 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:09:17 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433214557 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433215884 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433215884 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433215884 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433215884 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433215884 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433215884 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433215884 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433215884 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433215884 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:31:24 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433215884 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 11:31:55 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433215915 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 12:35:15 | 66.249.64.17 | /index.php/robots.txt |robots.txt模块不存在
2015-06-02 12:35:32 | 66.249.64.22 | /index.php/oauth/authorize | oauth-authorize-1 | 1433219732 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 12:35:32 | 66.249.64.22 | /index.php/oauth/authorize | oauth-authorize-2 | 1433219732 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 12:35:32 | 66.249.64.22 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433219732 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 12:35:32 | 66.249.64.22 | /index.php/oauth/authorize | oauth-authorize-8 | 1433219732 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 12:35:32 | 66.249.64.22 | /index.php/oauth/authorize | oauth-authorize-4 | 1433219732 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 12:35:32 | 66.249.64.22 | /index.php/oauth/authorize | oauth-authorize-5 | 1433219732 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-02 12:35:32 | 66.249.64.17 | /index.php/index/login | index-login-1 | 1433219732 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 12:35:32 | 66.249.64.17 | /index.php/index/login | index-login-2 | 1433219732 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 12:35:32 | 66.249.64.17 | /index.php/index/login | index-login-3 | 1433219732 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 12:35:32 | 66.249.64.17 | /index.php/index/login | index-login-4 | 1433219732 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-02 14:17:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433225847 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 14:17:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433225847 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 14:17:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433225847 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-06-02 14:17:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433225847 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
