2015-12-15 00:00:14 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450108814 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:01 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150621 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:01 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150621 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:01 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150621 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:02 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150622 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:02 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150622 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:02 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150622 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:02 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150622 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:02 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150622 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:02 | 101.226.33.228 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150622 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:51 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150671 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:51 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150671 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:51 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150671 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:52 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150672 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:52 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150672 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:52 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150672 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:52 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150672 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:52 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150672 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:52 | 101.226.33.239 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150672 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:53 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150673 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:53 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150673 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:53 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150673 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:53 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150673 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:53 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150673 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:53 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150673 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:37:54 | 180.153.163.191 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150674 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.66.192 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:03 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150683 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:04 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150684 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:04 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150684 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:04 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150684 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:04 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150684 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:04 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150684 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:04 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-11 | 1450150684 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:28 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-1 | 1450150708 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:28 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-2 | 1450150708 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:28 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450150708 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:28 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8 | 1450150708 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:28 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-4 | 1450150708 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:28 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-5 | 1450150708 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-15 11:38:28 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-10 | 1450150708 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
