2015-07-22 00:42:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437496931 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 17:56:07 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437558967 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 17:59:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437559148 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-22 17:59:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437559148 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-22 17:59:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437559148 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-22 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437559149 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-22 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437559149 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-22 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437559149 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-22 18:17:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437560261 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 18:17:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437560261 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 18:17:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437560261 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 18:17:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437560261 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 18:22:57 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-1 | 1437560577 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 18:22:57 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-2 | 1437560577 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 18:22:57 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437560577 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 18:22:58 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-8 | 1437560578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 18:22:58 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-4 | 1437560578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 18:22:58 | 101.199.112.49 | /index.php/oauth/authorize | oauth-authorize-5 | 1437560578 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 18:22:58 | 101.199.112.49 | /index.php/index/login | index-login-1 | 1437560578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 18:22:58 | 101.199.112.49 | /index.php/index/login | index-login-2 | 1437560578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 18:22:58 | 101.199.112.49 | /index.php/index/login | index-login-3 | 1437560578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 18:22:58 | 101.199.112.49 | /index.php/index/login | index-login-4 | 1437560578 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 19:07:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437563278 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 19:07:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437563278 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 19:07:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437563278 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 19:07:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437563278 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 19:57:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437566264 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 19:57:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437566264 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 19:57:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437566264 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 19:57:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437566264 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 20:47:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437569270 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 20:47:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437569270 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 20:47:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437569270 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 20:47:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437569271 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 21:03:19 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-1 | 1437570199 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:03:19 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-2 | 1437570199 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:03:19 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437570199 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:03:19 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-8 | 1437570199 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:03:19 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-4 | 1437570199 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:03:19 | 220.181.132.195 | /index.php/oauth/authorize | oauth-authorize-5 | 1437570199 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:03:20 | 220.181.132.195 | /index.php/index/login | index-login-1 | 1437570200 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 21:03:20 | 220.181.132.195 | /index.php/index/login | index-login-2 | 1437570200 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 21:03:20 | 220.181.132.195 | /index.php/index/login | index-login-3 | 1437570200 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 21:03:20 | 220.181.132.195 | /index.php/index/login | index-login-4 | 1437570200 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 21:37:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437572247 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 21:37:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437572247 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 21:37:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437572247 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 21:37:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437572247 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 21:47:12 | 101.199.108.52 | /index.php/oauth/authorize | oauth-authorize-1 | 1437572832 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:47:12 | 101.199.108.52 | /index.php/oauth/authorize | oauth-authorize-2 | 1437572832 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:47:12 | 101.199.108.52 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437572832 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:47:13 | 101.199.108.52 | /index.php/oauth/authorize | oauth-authorize-8 | 1437572833 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:47:13 | 101.199.108.52 | /index.php/oauth/authorize | oauth-authorize-4 | 1437572833 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:47:13 | 101.199.108.52 | /index.php/oauth/authorize | oauth-authorize-5 | 1437572833 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 21:47:13 | 101.199.108.52 | /index.php/index/login | index-login-1 | 1437572833 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 21:47:13 | 101.199.108.52 | /index.php/index/login | index-login-2 | 1437572833 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 21:47:13 | 101.199.108.52 | /index.php/index/login | index-login-3 | 1437572833 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 21:47:13 | 101.199.108.52 | /index.php/index/login | index-login-4 | 1437572833 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 22:17:31 | 104.197.96.96 | /index.php/index/login | index-login-1 | 1437574651 | {"_module":"index","_action":"login"}
2015-07-22 22:17:31 | 104.197.96.96 | /index.php/index/login | index-login-2 | 1437574651 | {"_module":"index","_action":"login"}
2015-07-22 22:17:31 | 104.197.96.96 | /index.php/index/login | index-login-3 | 1437574651 | {"_module":"index","_action":"login"}
2015-07-22 22:17:31 | 104.197.96.96 | /index.php/index/login | index-login-4 | 1437574651 | {"_module":"index","_action":"login"}
2015-07-22 22:27:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437575263 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 22:27:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437575263 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 22:27:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437575263 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 22:27:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437575263 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 23:18:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437578283 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 23:18:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437578283 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 23:18:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437578283 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 23:18:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437578283 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-22 23:54:50 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1437580490 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 23:54:50 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1437580490 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 23:54:50 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437580490 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 23:54:51 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1437580491 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 23:54:51 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1437580491 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 23:54:51 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1437580491 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-22 23:54:51 | 101.199.112.54 | /index.php/index/login | index-login-1 | 1437580491 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 23:54:51 | 101.199.112.54 | /index.php/index/login | index-login-2 | 1437580491 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 23:54:51 | 101.199.112.54 | /index.php/index/login | index-login-3 | 1437580491 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-22 23:54:51 | 101.199.112.54 | /index.php/index/login | index-login-4 | 1437580491 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
