2015-10-12 00:46:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444581995 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1444619864 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-12 11:17:49 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1444619869 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-12 11:17:49 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1444619869 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-12 11:17:49 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1444619869 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-12 11:17:49 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1444619869 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-12 11:17:49 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1444619869 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-10-12 11:17:49 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1444619869 | {"_module":"oauth","_action":"token2"}
2015-10-12 11:17:50 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1444619870 | {"_module":"oauth","_action":"token2"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-1 | 1444619888 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-2 | 1444619888 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444619888 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-8 | 1444619888 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-4 | 1444619888 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/oauth/authorize | oauth-authorize-5 | 1444619888 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/iframe/login | index-login-1 | 1444619888 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/iframe/login | index-login-2 | 1444619888 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/iframe/login | index-login-3 | 1444619888 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:18:08 | 101.226.33.204 | /index.php/iframe/login | index-login-4 | 1444619888 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:39:08 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-1 | 1444621148 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:39:08 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-2 | 1444621148 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:39:08 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444621148 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:39:09 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-8 | 1444621149 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:39:09 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-4 | 1444621149 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:39:09 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-5 | 1444621149 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:39:09 | 113.87.58.72 | /index.php/iframe/login | index-login-1 | 1444621149 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:39:09 | 113.87.58.72 | /index.php/iframe/login | index-login-2 | 1444621149 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:39:09 | 113.87.58.72 | /index.php/iframe/login | index-login-3 | 1444621149 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:39:09 | 113.87.58.72 | /index.php/iframe/login | index-login-4 | 1444621149 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:39:51 | 113.87.58.72 | /index.php/iframe/login | index-login-1 | 1444621191 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-12 11:40:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444621229 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-12 11:40:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444621229 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-12 11:40:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444621229 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-12 11:40:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444621229 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:13 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-1 | 1444622233 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:13 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-2 | 1444622233 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:13 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444622233 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:13 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-8 | 1444622233 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:13 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-4 | 1444622233 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:13 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-5 | 1444622233 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:14 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-1 | 1444622234 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-10-12 11:57:14 | 113.87.58.72 | /index.php/oauth/authorize | oauth-authorize-2 | 1444622234 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
