2015-09-23 00:24:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442939067 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 10:35:34 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1442975734 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-23 10:35:41 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1442975741 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-23 10:37:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442975870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442975870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442975870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442975870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"480","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"480","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"480","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"480","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"480","_module":"oauth","_action":"authorize"}
2015-09-23 10:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442975871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"480","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442975880 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442975880 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442975880 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1442975881 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:38:10 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1442975890 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-23 10:38:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1442975891 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-23 10:38:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1442975891 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-23 10:38:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1442975899 | {"code":"3E148DC360AB6EFC97C1F17563F32EE9","_module":"index","_action":"checkthirdparty"}
2015-09-23 10:38:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1442975899 | {"code":"3E148DC360AB6EFC97C1F17563F32EE9","_module":"index","_action":"checkthirdparty"}
2015-09-23 10:38:20 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1442975900 | {"code":"3E148DC360AB6EFC97C1F17563F32EE9","_module":"index","_action":"checkthirdparty"}
2015-09-23 10:38:20 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1442975900 | {"code":"3E148DC360AB6EFC97C1F17563F32EE9","_module":"index","_action":"checkthirdparty"}
2015-09-23 10:38:20 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1442975900 | {"code":"3E148DC360AB6EFC97C1F17563F32EE9","_module":"index","_action":"checkthirdparty"}
2015-09-23 10:38:20 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1442975900 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-23 10:38:21 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1442975901 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-23 10:38:21 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1442975901 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 10:38:21 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1442975901 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 10:38:21 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1442975901 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 10:38:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1442975902 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 10:38:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1442975902 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 10:38:22 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1442975902 | {"_module":"oauth","_action":"token2"}
2015-09-23 10:38:22 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1442975902 | {"_module":"oauth","_action":"token2"}
2015-09-23 10:40:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442976005 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442976005 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442976005 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442976005 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442976005 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442976005 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442976006 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442976006 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442976006 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442976006 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442976006 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442976006 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 10:40:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1442976017 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
