2015-07-08 00:30:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436286651 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-08 09:49:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436320181 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:49:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436320181 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:49:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436320181 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:49:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436320181 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:49:41 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436320181 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:49:41 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436320181 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:49:42 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436320182 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:49:42 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436320182 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:49:42 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436320182 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:49:55 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436320195 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-08 09:49:55 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436320195 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-08 09:49:55 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436320195 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-08 09:49:55 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436320195 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436320208 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436320208 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436320208 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436320208 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436320208 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436320208 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436320208 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436320208 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436320208 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:50:08 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436320208 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436320276 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436320276 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436320276 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436320276 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436320276 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436320276 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436320276 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436320276 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436320276 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:51:16 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436320276 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-08 09:51:18 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1436320278 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-08 09:51:18 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1436320278 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-08 09:51:18 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1436320278 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-08 09:51:21 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1436320281 | {"code":"D73115A01BD19F387B8E40C53EDDFCD7","_module":"index","_action":"checkthirdparty"}
2015-07-08 09:51:21 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1436320281 | {"code":"D73115A01BD19F387B8E40C53EDDFCD7","_module":"index","_action":"checkthirdparty"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1436320282 | {"code":"D73115A01BD19F387B8E40C53EDDFCD7","_module":"index","_action":"checkthirdparty"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1436320282 | {"code":"D73115A01BD19F387B8E40C53EDDFCD7","_module":"index","_action":"checkthirdparty"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1436320282 | {"code":"D73115A01BD19F387B8E40C53EDDFCD7","_module":"index","_action":"checkthirdparty"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1436320282 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1436320282 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1436320282 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1436320282 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1436320282 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1436320282 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-08 09:51:22 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1436320282 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-08 09:51:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436320303 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436320303 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436320303 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-08 09:51:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436320304 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
