2015-11-18 00:48:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447778907 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447810748 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447810748 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:08 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447810748 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-18 09:39:08 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447810748 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-18 09:39:08 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447810748 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-18 09:39:08 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447810748 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-18 09:39:38 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447810778 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447810798 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447810798 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447810798 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447810798 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447810798 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447810798 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447810798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447810798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447810798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-18 09:39:58 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447810798 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-18 09:40:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1447810801 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-18 09:40:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1447810801 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-18 09:40:01 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1447810801 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-18 09:40:05 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1447810805 | {"code":"6ADF51E20524F4342954C2CEFD51C8D2","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:40:05 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1447810805 | {"code":"6ADF51E20524F4342954C2CEFD51C8D2","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1447810806 | {"code":"6ADF51E20524F4342954C2CEFD51C8D2","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1447810806 | {"code":"6ADF51E20524F4342954C2CEFD51C8D2","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1447810806 | {"code":"6ADF51E20524F4342954C2CEFD51C8D2","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1447810806 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1447810806 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1447810806 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1447810806 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1447810806 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1447810806 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:40:06 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1447810806 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:40:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447810840 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:40:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447810840 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:40:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447810840 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447810841 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447810841 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447810841 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:40:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1447810851 | {"code":"CC72EFB9983E4C9F95B5C6F22328CE7F","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:41:14 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447810874 | {"_module":"index","_action":"login"}
2015-11-18 09:41:14 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447810874 | {"_module":"index","_action":"login"}
2015-11-18 09:41:14 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447810874 | {"_module":"index","_action":"login"}
2015-11-18 09:41:14 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447810874 | {"_module":"index","_action":"login"}
2015-11-18 09:41:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1447810884 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-18 09:41:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1447810884 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-18 09:41:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1447810884 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-18 09:42:18 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1447810938 | {"code":"FC22D46EE61A3DBEDA463DF275F6FA66","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:42:18 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1447810938 | {"code":"FC22D46EE61A3DBEDA463DF275F6FA66","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1447810939 | {"code":"FC22D46EE61A3DBEDA463DF275F6FA66","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1447810939 | {"code":"FC22D46EE61A3DBEDA463DF275F6FA66","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1447810939 | {"code":"FC22D46EE61A3DBEDA463DF275F6FA66","_module":"index","_action":"checkthirdparty"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1447810939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1447810939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1447810939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1447810939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1447810939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1447810939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:42:19 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1447810939 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-18 09:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447810952 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447810952 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447810952 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447810952 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447810952 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447810953 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447810953 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447810953 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447810953 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447810954 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447810954 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-11-18 09:42:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447810954 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-11-18 09:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447811192 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-18 09:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447811192 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-18 09:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447811192 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-18 09:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447811192 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-18 09:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447811192 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-18 09:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447811192 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
