2015-11-02 00:39:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446395940 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-02 10:33:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446431602 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 10:33:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446431602 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 10:33:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446431602 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:25 | 136.243.5.215 | /index.php/robots.txt |robots.txt模块不存在
2015-11-02 10:41:27 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-1 | 1446432087 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:27 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-2 | 1446432087 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:27 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446432087 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:27 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8 | 1446432087 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:27 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-4 | 1446432087 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:27 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-5 | 1446432087 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:28 | 136.243.5.215 | /index.php/index/login | index-login-1 | 1446432088 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:28 | 136.243.5.215 | /index.php/index/login | index-login-2 | 1446432088 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:28 | 136.243.5.215 | /index.php/index/login | index-login-3 | 1446432088 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:28 | 136.243.5.215 | /index.php/index/login | index-login-4 | 1446432088 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:34 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-1 | 1446432094 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:34 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-2 | 1446432094 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:34 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446432094 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:34 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8 | 1446432094 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:34 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-4 | 1446432094 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:34 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-5 | 1446432094 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:36 | 136.243.5.215 | /index.php/index/login | index-login-1 | 1446432096 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:36 | 136.243.5.215 | /index.php/index/login | index-login-2 | 1446432096 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:36 | 136.243.5.215 | /index.php/index/login | index-login-3 | 1446432096 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:36 | 136.243.5.215 | /index.php/index/login | index-login-4 | 1446432096 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:41 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-1 | 1446432101 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:41 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-2 | 1446432101 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:41 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446432101 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:42 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8 | 1446432102 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:42 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-4 | 1446432102 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:42 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-5 | 1446432102 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:43 | 136.243.5.215 | /index.php/index/login | index-login-1 | 1446432103 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:43 | 136.243.5.215 | /index.php/index/login | index-login-2 | 1446432103 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:43 | 136.243.5.215 | /index.php/index/login | index-login-3 | 1446432103 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:43 | 136.243.5.215 | /index.php/index/login | index-login-4 | 1446432103 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:49 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-1 | 1446432109 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:49 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-2 | 1446432109 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:49 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446432109 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:49 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-8 | 1446432109 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:49 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-4 | 1446432109 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:49 | 136.243.5.215 | /index.php/oauth/authorize | oauth-authorize-5 | 1446432109 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 10:41:50 | 136.243.5.215 | /index.php/index/login | index-login-1 | 1446432110 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:50 | 136.243.5.215 | /index.php/index/login | index-login-2 | 1446432110 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:50 | 136.243.5.215 | /index.php/index/login | index-login-3 | 1446432110 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:41:50 | 136.243.5.215 | /index.php/index/login | index-login-4 | 1446432110 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-02 10:42:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446432135 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-02 10:42:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446432135 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-02 10:42:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446432135 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-02 10:42:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446432135 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446432560 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446432560 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446432560 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446432560 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446432560 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446432560 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1446432560 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1446432560 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1446432560 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-02 10:49:20 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1446432560 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-02 10:49:23 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1446432563 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-02 10:56:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446433010 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
