2015-10-08 00:21:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444234908 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 10:53:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444272798 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 10:53:19 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1444272799 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 10:53:19 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1444272799 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 10:53:19 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1444272799 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 10:53:19 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1444272799 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 10:53:21 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1444272801 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/oauth/authorize | oauth-authorize-1 | 1444273500 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/oauth/authorize | oauth-authorize-2 | 1444273500 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444273500 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/oauth/authorize | oauth-authorize-8 | 1444273500 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/oauth/authorize | oauth-authorize-4 | 1444273500 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/oauth/authorize | oauth-authorize-5 | 1444273500 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/iframe/login | index-login-1 | 1444273500 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/iframe/login | index-login-2 | 1444273500 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/iframe/login | index-login-3 | 1444273500 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 11:05:00 | 183.60.62.44 | /index.php/iframe/login | index-login-4 | 1444273500 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-08 11:11:09 | 66.249.73.186 | /index.php/robots.txt |robots.txt模块不存在
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/oauth/authorize | oauth-authorize-1 | 1444273870 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/oauth/authorize | oauth-authorize-2 | 1444273870 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444273870 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/oauth/authorize | oauth-authorize-8 | 1444273870 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/oauth/authorize | oauth-authorize-4 | 1444273870 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/oauth/authorize | oauth-authorize-5 | 1444273870 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/index/login | index-login-1 | 1444273870 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/index/login | index-login-2 | 1444273870 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/index/login | index-login-3 | 1444273870 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 11:11:10 | 66.249.73.202 | /index.php/index/login | index-login-4 | 1444273870 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:25:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1444274726 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444275143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444275143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444275143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444275143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444275143 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444275144 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444275144 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444275144 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444275144 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444275144 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444275144 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 11:32:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444275144 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-10-08 11:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444275195 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tscm.dbowner.com\/login\/forget","src_register":"http:\/\/tscm.dbowner.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444275195 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tscm.dbowner.com\/login\/forget","src_register":"http:\/\/tscm.dbowner.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444275195 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tscm.dbowner.com\/login\/forget","src_register":"http:\/\/tscm.dbowner.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444275195 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tscm.dbowner.com\/login\/forget","src_register":"http:\/\/tscm.dbowner.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-10-08 11:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444275195 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tscm.dbowner.com\/login\/forget","src_register":"http:\/\/tscm.dbowner.com\/login\/register","_module":"oauth","_action":"authorize"}
