2015-05-29 00:00:19 | 188.165.15.238 | /index.php/oauth/authorize | oauth-authorize-1 | 1432828819 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-05-29 10:59:26 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1432868366 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 10:59:32 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432868372 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","lang":"zh","_module":"index","_action":"login"}
2015-05-29 10:59:32 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1432868372 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","lang":"zh","_module":"index","_action":"login"}
2015-05-29 10:59:32 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1432868372 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","lang":"zh","_module":"index","_action":"login"}
2015-05-29 10:59:32 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1432868372 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","lang":"zh","_module":"index","_action":"login"}
2015-05-29 10:59:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1432868375 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-29 10:59:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1432868375 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-29 10:59:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1432868375 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-05-29 10:59:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1432868379 | {"code":"30535B596FAD71C727A788701E771D1E","_module":"index","_action":"checkthirdparty"}
2015-05-29 10:59:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1432868379 | {"code":"30535B596FAD71C727A788701E771D1E","_module":"index","_action":"checkthirdparty"}
2015-05-29 10:59:44 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1432868384 | {"code":"30535B596FAD71C727A788701E771D1E","_module":"index","_action":"checkthirdparty"}
2015-05-29 10:59:44 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1432868384 | {"code":"30535B596FAD71C727A788701E771D1E","_module":"index","_action":"checkthirdparty"}
2015-05-29 10:59:44 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1432868384 | {"code":"30535B596FAD71C727A788701E771D1E","_module":"index","_action":"checkthirdparty"}
2015-05-29 10:59:45 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1432868385 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 10:59:45 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1432868385 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 10:59:45 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1432868385 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 10:59:45 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1432868385 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 10:59:45 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1432868385 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 10:59:45 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1432868385 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 10:59:45 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1432868385 | {"_module":"index","_action":"beforeJoinfrom"}
2015-05-29 11:10:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432869005 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432869005 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432869005 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432869005 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432869005 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432869005 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432869006 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432869006 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432869006 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432869006 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432869006 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-05-29 11:10:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432869006 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432869795 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432869795 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432869795 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432869795 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432869795 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432869795 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432869795 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1432869795 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1432869795 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:15 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1432869795 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:25 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432869805 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432869836 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1432869836 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1432869836 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1432869836 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1432869836 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1432869836 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-05-29 11:23:57 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432869837 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:57 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1432869837 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:57 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1432869837 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:23:57 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1432869837 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:24:04 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1432869844 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-05-29 11:26:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1432869986 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
