2016-03-23 11:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458704049 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-23 11:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458704049 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-03-23 11:43:04 | 123.125.71.51 | /index.php/index/login | index-login-1 | 1458704584 | {"lang":"zh","_module":"index","_action":"login"}
2016-03-23 11:43:04 | 123.125.71.51 | /index.php/index/login | index-login-2 | 1458704584 | {"lang":"zh","_module":"index","_action":"login"}
2016-03-23 11:43:04 | 123.125.71.51 | /index.php/index/login | index-login-3 | 1458704584 | {"lang":"zh","_module":"index","_action":"login"}
2016-03-23 11:43:04 | 123.125.71.51 | /index.php/index/login | index-login-4 | 1458704584 | {"lang":"zh","_module":"index","_action":"login"}
2016-03-23 11:44:31 | 195.154.185.20 | /index.php/robots.txt |robots.txt模块不存在
2016-03-23 11:47:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1458704823 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1458704823 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458704823 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1458704823 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1458704823 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1458704823 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:51 | 164.132.161.68 | /index.php/oauth/authorize | oauth-authorize-1 | 1458704871 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:51 | 164.132.161.68 | /index.php/oauth/authorize | oauth-authorize-2 | 1458704871 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:51 | 164.132.161.68 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458704871 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:51 | 164.132.161.68 | /index.php/oauth/authorize | oauth-authorize-8 | 1458704871 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:51 | 164.132.161.68 | /index.php/oauth/authorize | oauth-authorize-4 | 1458704871 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-03-23 11:47:51 | 164.132.161.68 | /index.php/oauth/authorize | oauth-authorize-5 | 1458704871 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:07 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-1 | 1458705007 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:07 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-2 | 1458705007 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:07 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458705007 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:07 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8 | 1458705007 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:07 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-4 | 1458705007 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:07 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-5 | 1458705007 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:08 | 222.79.96.56 | /index.php/iframe/login | index-login-1 | 1458705008 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:08 | 222.79.96.56 | /index.php/iframe/login | index-login-2 | 1458705008 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:08 | 222.79.96.56 | /index.php/iframe/login | index-login-3 | 1458705008 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:08 | 222.79.96.56 | /index.php/iframe/login | index-login-4 | 1458705008 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-1 | 1458705014 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-2 | 1458705014 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458705014 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8 | 1458705014 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-4 | 1458705014 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-5 | 1458705014 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/iframe/login | index-login-1 | 1458705014 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/iframe/login | index-login-2 | 1458705014 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/iframe/login | index-login-3 | 1458705014 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:14 | 222.79.96.56 | /index.php/iframe/login | index-login-4 | 1458705014 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:50:27 | 222.79.96.56 | /index.php/iframe/login | index-login-1 | 1458705027 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:52:23 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-1 | 1458705143 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:23 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-2 | 1458705143 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:23 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458705143 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:24 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8 | 1458705144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:24 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-4 | 1458705144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:24 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-5 | 1458705144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:24 | 222.79.96.56 | /index.php/iframe/login | index-login-1 | 1458705144 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:52:24 | 222.79.96.56 | /index.php/iframe/login | index-login-2 | 1458705144 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:52:24 | 222.79.96.56 | /index.php/iframe/login | index-login-3 | 1458705144 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:52:24 | 222.79.96.56 | /index.php/iframe/login | index-login-4 | 1458705144 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:52:33 | 222.79.96.56 | /index.php/iframe/login | index-login-1 | 1458705153 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-23 11:52:49 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-1 | 1458705169 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:49 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-2 | 1458705169 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:49 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458705169 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-23 11:52:49 | 222.79.96.56 | /index.php/oauth/authorize | oauth-authorize-8 | 1458705169 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
