2016-07-25 00:33:25 | 101.226.168.209 | /index.php/oauth/authorize | oauth-authorize-1 | 1469378005 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-07-25 10:53:32 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415212 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:53:32 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415212 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:53:32 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-4 | 1469415212 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:53:32 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-5 | 1469415212 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:53:49 | 66.249.66.166 | /index.php/index/login | index-login-1 | 1469415229 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:53:49 | 66.249.66.166 | /index.php/index/login | index-login-2 | 1469415229 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:53:49 | 66.249.66.166 | /index.php/index/login | index-login-3 | 1469415229 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:53:49 | 66.249.66.166 | /index.php/index/login | index-login-4 | 1469415229 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:55:07 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1469415307 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:55:07 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-2 | 1469415307 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:55:07 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415307 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:55:08 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415308 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:55:08 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-4 | 1469415308 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:55:08 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-5 | 1469415308 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:57:56 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-1 | 1469415476 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:57:56 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-2 | 1469415476 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:57:56 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415476 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:57:56 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415476 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:57:56 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-4 | 1469415476 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:57:56 | 66.249.66.166 | /index.php/oauth/authorize | oauth-authorize-5 | 1469415476 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:58:10 | 66.249.66.162 | /index.php/index/login | index-login-1 | 1469415490 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:58:10 | 66.249.66.162 | /index.php/index/login | index-login-2 | 1469415490 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:58:10 | 66.249.66.162 | /index.php/index/login | index-login-3 | 1469415490 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:58:10 | 66.249.66.162 | /index.php/index/login | index-login-4 | 1469415490 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 10:58:38 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1469415518 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:58:38 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-2 | 1469415518 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:58:38 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415518 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:58:58 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415538 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 10:59:41 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-1 | 1469415581 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 10:59:41 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-2 | 1469415581 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 10:59:41 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415581 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 10:59:41 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415581 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 11:00:37 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-1 | 1469415637 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 11:00:37 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-2 | 1469415637 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 11:00:37 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415637 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 11:00:37 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415637 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-07-25 11:02:48 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1469415768 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:02:48 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-2 | 1469415768 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:02:48 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415768 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:02:48 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415768 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:02:48 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-4 | 1469415768 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:02:48 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-5 | 1469415768 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:03:24 | 66.249.66.158 | /index.php/index/login | index-login-1 | 1469415804 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:03:24 | 66.249.66.158 | /index.php/index/login | index-login-2 | 1469415804 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:03:24 | 66.249.66.158 | /index.php/index/login | index-login-3 | 1469415804 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:03:24 | 66.249.66.158 | /index.php/index/login | index-login-4 | 1469415804 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:05:43 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1469415943 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:05:43 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-2 | 1469415943 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:05:43 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469415943 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:05:44 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-8 | 1469415944 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:05:44 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-4 | 1469415944 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:05:44 | 66.249.66.158 | /index.php/oauth/authorize | oauth-authorize-5 | 1469415944 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:19:20 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-1 | 1469416760 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:19:20 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-2 | 1469416760 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:19:20 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469416760 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:19:20 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8 | 1469416760 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:19:20 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-4 | 1469416760 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:19:20 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-5 | 1469416760 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:19:26 | 66.249.66.162 | /index.php/index/login | index-login-1 | 1469416766 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:19:26 | 66.249.66.162 | /index.php/index/login | index-login-2 | 1469416766 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:19:26 | 66.249.66.162 | /index.php/index/login | index-login-3 | 1469416766 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:19:26 | 66.249.66.162 | /index.php/index/login | index-login-4 | 1469416766 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:22:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-1 | 1469416964 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:22:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-2 | 1469416964 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:22:44 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469416964 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:22:45 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-8 | 1469416965 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:22:45 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-4 | 1469416965 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:22:45 | 66.249.66.162 | /index.php/oauth/authorize | oauth-authorize-5 | 1469416965 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-25 11:22:51 | 66.249.66.162 | /index.php/index/login | index-login-1 | 1469416971 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-07-25 11:22:51 | 66.249.66.162 | /index.php/index/login | index-login-2 | 1469416971 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
