2016-05-23 00:51:11 | 66.249.66.186 | /index.php/robots.txt |robots.txt模块不存在
2016-05-23 01:54:53 | 180.76.15.22 | /index.php/oauth/authorize | oauth-authorize-1 | 1463939693 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-23 09:08:48 | 27.159.61.18 | /index.php/iframe/login | index-login-2 | 1463965728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:08:48 | 27.159.61.18 | /index.php/iframe/login | index-login-3 | 1463965728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:08:48 | 27.159.61.18 | /index.php/iframe/login | index-login-4 | 1463965728 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463966056 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463966056 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463966056 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463966056 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463966056 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463966056 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463966056 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/iframe/login | index-login-2 | 1463966056 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/iframe/login | index-login-3 | 1463966056 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:16 | 27.159.61.18 | /index.php/iframe/login | index-login-4 | 1463966056 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:22 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463966062 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:33 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463966073 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:33 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463966073 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:33 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463966073 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:33 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463966073 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:33 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463966073 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:33 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463966073 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:34 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463966074 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:34 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463966074 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:34 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463966074 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:34 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463966074 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:34 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463966074 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:34 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463966074 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:53 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463966093 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:53 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463966093 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:53 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463966093 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:53 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463966093 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:54 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463966094 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:54 | 27.159.61.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463966094 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:14:54 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463966094 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:54 | 27.159.61.18 | /index.php/iframe/login | index-login-2 | 1463966094 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:54 | 27.159.61.18 | /index.php/iframe/login | index-login-3 | 1463966094 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:14:54 | 27.159.61.18 | /index.php/iframe/login | index-login-4 | 1463966094 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:15:04 | 27.159.61.18 | /index.php/iframe/login | index-login-1 | 1463966104 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:22:54 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463966574 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:22:54 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463966574 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:22:54 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463966574 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:22:54 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463966574 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:22:54 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463966574 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:22:54 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463966574 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:22:55 | 121.228.142.18 | /index.php/iframe/login | index-login-1 | 1463966575 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:22:55 | 121.228.142.18 | /index.php/iframe/login | index-login-2 | 1463966575 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:22:55 | 121.228.142.18 | /index.php/iframe/login | index-login-3 | 1463966575 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:22:55 | 121.228.142.18 | /index.php/iframe/login | index-login-4 | 1463966575 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 09:23:33 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1463966613 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:23:33 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1463966613 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:23:33 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463966613 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:23:33 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1463966613 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:23:33 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1463966613 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 09:23:33 | 121.228.142.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1463966613 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
