2016-01-14 01:08:57 | 136.243.103.164 | /index.php/robots.txt |robots.txt模块不存在
2016-01-14 01:09:01 | 136.243.103.164 | /index.php/oauth/authorize | oauth-authorize-1 | 1452704941 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:18 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-5 | 1452757338 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:18 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-10 | 1452757338 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:18 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757338 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:18 | 180.153.205.253 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757338 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-1 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-2 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-8 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-4 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-5 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-10 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:42:41 | 112.64.235.87 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757361 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:00 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-1 | 1452757380 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:00 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-2 | 1452757380 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:00 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452757380 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:00 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-8 | 1452757380 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:00 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-4 | 1452757380 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:01 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-5 | 1452757381 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:01 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-10 | 1452757381 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:01 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757381 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:01 | 101.226.33.205 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757381 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:05 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-1 | 1452757385 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:05 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-2 | 1452757385 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:05 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452757385 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:06 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-8 | 1452757386 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:06 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-4 | 1452757386 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:06 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-5 | 1452757386 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:06 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-10 | 1452757386 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:06 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757386 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:06 | 180.153.206.32 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757386 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-1 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-2 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-8 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-4 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-5 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-10 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 15:43:07 | 180.153.212.13 | /index.php/oauth/authorize | oauth-authorize-11 | 1452757387 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452758516 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452758516 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452758516 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452758516 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452758516 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452758516 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:57 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1452758517 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-14 16:01:57 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1452758517 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-14 16:01:57 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1452758517 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-14 16:01:57 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1452758517 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452758519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452758519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452758519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452758519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452758519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452758519 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1452758519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1452758519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1452758519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-14 16:01:59 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1452758519 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
