2015-07-17 00:00:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437062455 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 16:10:06 | 220.181.132.198 | /index.php/index/login | index-login-1 | 1437120606 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 16:10:06 | 220.181.132.198 | /index.php/index/login | index-login-2 | 1437120606 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 16:10:06 | 220.181.132.198 | /index.php/index/login | index-login-3 | 1437120606 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 16:10:06 | 220.181.132.198 | /index.php/index/login | index-login-4 | 1437120606 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 16:12:03 | 101.199.108.119 | /index.php/index/login | index-login-1 | 1437120723 | {"_module":"index","_action":"login"}
2015-07-17 16:12:03 | 101.199.108.119 | /index.php/index/login | index-login-2 | 1437120723 | {"_module":"index","_action":"login"}
2015-07-17 16:12:03 | 101.199.108.119 | /index.php/index/login | index-login-3 | 1437120723 | {"_module":"index","_action":"login"}
2015-07-17 16:12:03 | 101.199.108.119 | /index.php/index/login | index-login-4 | 1437120723 | {"_module":"index","_action":"login"}
2015-07-17 16:42:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437122541 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 16:42:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437122541 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 16:42:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437122541 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 16:42:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437122542 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437123173 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437123173 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437123173 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437123173 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437123173 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437123174 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437123175 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437123175 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437123175 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437123175 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437123175 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437123176 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437123176 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437123176 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437123176 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437123176 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437123176 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-17 16:52:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437123177 | {"client_id":"app28","redirect_uri":"http:\/\/analysis.dbowner.com\/login\/callback","response_type":"code","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-17 17:11:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437124268 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:11:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437124268 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:11:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437124268 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:11:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437124269 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:11:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437124269 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:11:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437124270 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:32:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437125526 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 17:32:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437125526 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 17:32:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437125526 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 17:32:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437125526 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437125761 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437125761 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437125761 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437125761 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437125761 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437125761 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437125761 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437125761 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437125761 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 17:36:01 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437125761 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 17:36:05 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437125765 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-17 17:36:05 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437125765 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-17 17:36:05 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437125765 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-17 17:36:09 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437125769 | {"code":"CB1679A815FBB60564D5823CE6B29195","_module":"index","_action":"checkthirdparty"}
2015-07-17 17:36:09 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437125769 | {"code":"CB1679A815FBB60564D5823CE6B29195","_module":"index","_action":"checkthirdparty"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437125770 | {"code":"CB1679A815FBB60564D5823CE6B29195","_module":"index","_action":"checkthirdparty"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437125770 | {"code":"CB1679A815FBB60564D5823CE6B29195","_module":"index","_action":"checkthirdparty"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437125770 | {"code":"CB1679A815FBB60564D5823CE6B29195","_module":"index","_action":"checkthirdparty"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437125770 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437125770 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437125770 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437125770 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437125770 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437125770 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-17 17:36:10 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437125770 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-17 17:36:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437125818 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437125818 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437125818 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-17 17:36:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437125819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-17 17:37:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437125820 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/oauth/authorize | oauth-authorize-1 | 1437127747 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/oauth/authorize | oauth-authorize-2 | 1437127747 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437127747 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/oauth/authorize | oauth-authorize-8 | 1437127747 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/oauth/authorize | oauth-authorize-4 | 1437127747 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/oauth/authorize | oauth-authorize-5 | 1437127747 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/index/login | index-login-1 | 1437127747 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/index/login | index-login-2 | 1437127747 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/index/login | index-login-3 | 1437127747 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 18:09:07 | 101.199.112.52 | /index.php/index/login | index-login-4 | 1437127747 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-17 18:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437128532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 18:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437128532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 18:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437128532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 18:22:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437128532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 19:12:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437131528 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 19:12:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437131528 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 19:12:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437131528 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 19:12:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437131528 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:02:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437134573 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:02:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437134573 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:02:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437134573 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:02:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437134573 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:19 | 42.120.161.83 | /index.php/oauth/authorize | oauth-authorize-1 | 1437134779 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-17 20:06:19 | 42.120.161.83 | /index.php/oauth/authorize | oauth-authorize-2 | 1437134779 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
