2015-07-15 00:15:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436890550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 10:37:15 | 60.167.109.63 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1436927835 | {"code":"1DF8B6D4046714871CD49728B8AA23ED","_module":"index","_action":"checkthirdparty"}
2015-07-15 10:37:16 | 60.167.109.63 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1436927836 | {"code":"1DF8B6D4046714871CD49728B8AA23ED","_module":"index","_action":"checkthirdparty"}
2015-07-15 10:37:16 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1436927836 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:37:16 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1436927836 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:37:16 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-9 | 1436927836 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:37:33 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-1 | 1436927853 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:33 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-2 | 1436927853 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:33 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-3 | 1436927853 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:33 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-4 | 1436927853 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:33 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-5 | 1436927853 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:35 | 60.167.109.63 | /index.php/index/joinfrom | index-joinfrom-1 | 1436927855 | {"_module":"index","_action":"joinfrom"}
2015-07-15 10:37:35 | 60.167.109.63 | /index.php/index/joinfrom | index-joinfrom-2 | 1436927855 | {"_module":"index","_action":"joinfrom"}
2015-07-15 10:37:35 | 60.167.109.63 | /index.php/index/joinfrom | index-joinfrom-3 | 1436927855 | {"_module":"index","_action":"joinfrom"}
2015-07-15 10:37:36 | 60.167.109.63 | /index.php/index/joinfrom | index-joinfrom-6 | 1436927856 | {"_module":"index","_action":"joinfrom"}
2015-07-15 10:37:38 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-1 | 1436927858 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:38 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-2 | 1436927858 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:38 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-3 | 1436927858 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:38 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-4 | 1436927858 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:37:38 | 60.167.109.63 | /index.php/index/checkJoinfrom | index-checkJoinfrom-5 | 1436927858 | {"_module":"index","_action":"checkJoinfrom"}
2015-07-15 10:38:10 | 60.167.109.63 | /index.php/index/login | index-login-1 | 1436927890 | {"_module":"index","_action":"login"}
2015-07-15 10:38:10 | 60.167.109.63 | /index.php/index/login | index-login-2 | 1436927890 | {"_module":"index","_action":"login"}
2015-07-15 10:38:10 | 60.167.109.63 | /index.php/index/login | index-login-3 | 1436927890 | {"_module":"index","_action":"login"}
2015-07-15 10:38:10 | 60.167.109.63 | /index.php/index/login | index-login-4 | 1436927890 | {"_module":"index","_action":"login"}
2015-07-15 10:38:22 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1436927902 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:38:22 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1436927902 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:38:22 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1436927902 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:38:22 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1436927902 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:38:22 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1436927902 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:38:22 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1436927902 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:38:22 | 60.167.109.63 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1436927902 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-15 10:40:53 | 60.167.109.63 | /index.php/main/checkMsgNum |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436928053'  WHERE  `UserID`='462' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-15 10:40:53 | 60.167.109.63 | /index.php/oauth/authorize | oauth-authorize-1 | 1436928053 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 10:40:53 | 60.167.109.63 | /index.php/oauth/authorize | oauth-authorize-2 | 1436928053 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 10:40:53 | 60.167.109.63 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436928053 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 10:40:54 | 60.167.109.63 | /index.php/oauth/authorize | oauth-authorize-8 | 1436928054 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 10:40:54 | 60.167.109.63 | /index.php/oauth/authorize | oauth-authorize-4 | 1436928054 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 10:40:54 | 60.167.109.63 | /index.php/oauth/authorize | oauth-authorize-5 | 1436928054 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-07-15 10:41:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436928104 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:41:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436928104 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:41:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436928104 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:41:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436928104 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:41:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436928104 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:41:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436928104 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:41:45 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436928105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:41:45 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1436928105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:41:45 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1436928105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:41:45 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1436928105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:41:55 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436928115 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436928391 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436928391 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436928391 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436928391 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436928391 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436928391 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436928391 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1436928391 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1436928391 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:46:31 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1436928391 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:46:43 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1436928403 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 10:46:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436928416 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436928416 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436928416 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436928416 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436928416 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 10:46:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436928416 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
