2015-11-09 00:08:51 | 62.210.143.245 | /index.php/robots.txt |robots.txt模块不存在
2015-11-09 00:08:53 | 62.210.143.245 | /index.php/oauth/authorize | oauth-authorize-1 | 1446998933 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-09 15:05:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447052753 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-09 15:05:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447052753 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-09 15:05:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447052753 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-09 15:06:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447052765 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 15:06:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447052765 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 15:06:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447052765 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 15:06:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447052765 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 15:06:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447052765 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 15:06:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447052765 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-09 15:06:06 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447052766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 15:06:06 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447052766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 15:06:06 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447052766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 15:06:06 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447052766 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-09 15:06:08 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1447052768 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-09 15:06:08 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1447052768 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-09 15:06:08 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1447052768 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1447052771 | {"code":"D087C06AFD6F34250AA7A6EEDB43FFFF","_module":"index","_action":"checkthirdparty"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1447052771 | {"code":"D087C06AFD6F34250AA7A6EEDB43FFFF","_module":"index","_action":"checkthirdparty"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1447052771 | {"code":"D087C06AFD6F34250AA7A6EEDB43FFFF","_module":"index","_action":"checkthirdparty"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1447052771 | {"code":"D087C06AFD6F34250AA7A6EEDB43FFFF","_module":"index","_action":"checkthirdparty"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1447052771 | {"code":"D087C06AFD6F34250AA7A6EEDB43FFFF","_module":"index","_action":"checkthirdparty"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1447052771 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1447052771 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1447052771 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1447052771 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1447052771 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1447052771 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 15:06:11 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1447052771 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-09 15:23:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447053821 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447053821 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447053821 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447053821 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447053821 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447053822 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447053823 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447053823 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447053823 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447053823 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447053823 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447053823 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:44 | 101.226.89.115 | /index.php/oauth/authorize | oauth-authorize-1 | 1447053824 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:44 | 101.226.89.115 | /index.php/oauth/authorize | oauth-authorize-2 | 1447053824 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:44 | 101.226.89.115 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447053824 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:44 | 101.226.89.115 | /index.php/oauth/authorize | oauth-authorize-8 | 1447053824 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:44 | 101.226.89.115 | /index.php/oauth/authorize | oauth-authorize-4 | 1447053824 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:44 | 101.226.89.115 | /index.php/oauth/authorize | oauth-authorize-5 | 1447053824 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:23:45 | 101.226.89.115 | /index.php/iframe/login | index-login-1 | 1447053825 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 15:23:45 | 101.226.89.115 | /index.php/iframe/login | index-login-2 | 1447053825 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 15:23:45 | 101.226.89.115 | /index.php/iframe/login | index-login-3 | 1447053825 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 15:23:45 | 101.226.89.115 | /index.php/iframe/login | index-login-4 | 1447053825 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-09 15:24:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447053877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:24:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447053877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:24:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447053877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:24:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447053877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:24:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447053877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-09 15:24:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447053877 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
